SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:50 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	86.60
365.92	86.60
366.12	86.60
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	32.77
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	14.04
370.07	0.00
370.27	18.72
370.47	28.09
370.66	14.04
370.86	79.58
371.06	110.01
371.25	135.75
371.45	49.15
371.65	105.32
371.84	58.51
372.04	86.60
372.24	30.43
372.44	189.58
372.63	65.54
372.83	124.05
373.03	72.56
373.22	79.58
373.42	145.11
373.62	131.07
373.81	131.07
374.01	152.13
374.21	212.99
374.40	95.96
374.60	191.92
374.79	119.37
374.99	154.48
375.19	138.09
375.38	117.03
375.58	112.35
375.78	156.82
375.97	198.95
376.17	177.88
376.37	177.88
376.56	93.62
376.76	140.43
376.95	35.11
377.15	159.16
377.35	110.01
377.54	88.94
377.74	145.11
377.93	88.94
378.13	114.69
378.33	173.20
378.52	107.66
378.72	184.90
378.91	88.94
379.11	102.98
379.31	79.58
379.50	133.41
379.70	177.88
379.89	119.37
380.09	84.26
380.28	63.19
380.48	114.69
380.68	131.07
380.87	102.98
381.07	191.92
381.26	124.05
381.46	126.39
381.65	145.11
381.85	81.92
382.04	70.22
382.24	95.96
382.43	138.09
382.63	0.00
382.83	114.69
383.02	138.09
383.22	131.07
383.41	100.64
383.61	72.56
383.80	98.30
384.00	112.35
384.19	152.13
384.39	88.94
384.58	77.24
384.78	163.84
384.97	173.20
385.17	170.86
385.36	161.50
385.56	93.62
385.75	161.50
385.95	79.58
386.14	156.82
386.34	63.19
386.53	126.39
386.72	177.88
386.92	201.29
387.11	142.77
387.31	175.54
387.50	70.22
387.70	107.66
387.89	93.62
388.09	124.05
388.28	84.26
388.48	98.30
388.67	88.94
388.86	77.24
389.06	128.73
389.25	105.32
389.45	110.01
389.64	107.66
389.84	180.22
390.03	70.22
390.22	189.58
390.42	159.16
390.61	65.54
390.81	173.20
391.00	184.90
391.19	163.84
391.39	124.05
391.58	161.50
391.78	163.84
391.97	140.43
392.16	93.62
392.36	170.86
392.55	175.54
392.75	138.09
392.94	114.69
393.13	177.88
393.33	88.94
393.52	149.79
393.71	119.37
393.91	159.16
394.10	161.50
394.29	117.03
394.49	93.62
394.68	145.11
394.88	140.43
395.07	156.82
395.26	177.88
395.46	156.82
395.65	175.54
395.84	84.26
396.04	250.44
396.23	131.07
396.42	177.88
396.62	187.24
396.81	161.50
397.00	110.01
397.19	177.88
397.39	135.75
397.58	121.71
397.77	110.01
397.97	159.16
398.16	177.88
398.35	203.63
398.55	182.56
398.74	166.18
398.93	229.37
399.12	163.84
399.32	184.90
399.51	196.60
399.70	154.48
399.90	170.86
400.09	149.79
400.28	184.90
400.47	196.60
400.67	201.29
400.86	102.98
401.05	30.43
401.24	128.73
401.44	142.77
401.63	140.43
401.82	278.52
402.01	227.03
402.21	201.29
402.40	184.90
402.59	119.37
402.78	100.64
402.97	110.01
403.17	231.71
403.36	159.16
403.55	175.54
403.74	203.63
403.93	205.97
404.13	241.08
404.32	166.18
404.51	203.63
404.70	208.31
404.89	231.71
405.09	198.95
405.28	124.05
405.47	110.01
405.66	203.63
405.85	191.92
406.05	152.13
406.24	208.31
406.43	194.26
406.62	271.50
406.81	264.48
407.00	255.12
407.20	215.33
407.39	283.20
407.58	262.14
407.77	245.76
407.96	217.67
408.15	234.05
408.34	212.99
408.54	175.54
408.73	304.27
408.92	236.39
409.11	245.76
409.30	262.14
409.49	184.90
409.68	182.56
409.87	203.63
410.07	229.37
410.26	266.82
410.45	189.58
410.64	252.78
410.83	320.65
411.02	276.18
411.21	280.86
411.40	264.48
411.59	215.33
411.78	278.52
411.98	236.39
412.17	191.92
412.36	180.22
412.55	257.46
412.74	245.76
412.93	262.14
413.12	205.97
413.31	313.63
413.50	269.16
413.69	231.71
413.88	313.63
414.07	259.80
414.26	285.55
414.45	252.78
414.64	227.03
414.83	313.63
415.02	308.95
415.22	355.76
415.41	257.46
415.60	269.16
415.79	299.59
415.98	273.84
416.17	259.80
416.36	278.52
416.55	278.52
416.74	306.61
416.93	365.12
417.12	236.39
417.31	236.39
417.50	301.93
417.69	339.38
417.88	273.84
418.07	355.76
418.26	294.91
418.45	285.55
418.64	337.04
418.83	266.82
419.02	308.95
419.21	276.18
419.39	290.23
419.58	285.55
419.77	358.10
419.96	376.83
420.15	372.15
420.34	369.80
420.53	318.31
420.72	297.25
420.91	360.44
421.10	280.86
421.29	308.95
421.48	330.02
421.67	393.21
421.86	294.91
422.05	306.61
422.24	301.93
422.43	348.74
422.61	297.25
422.80	280.86
422.99	351.08
423.18	325.33
423.37	372.15
423.56	315.97
423.75	353.42
423.94	318.31
424.13	318.31
424.32	351.08
424.50	365.12
424.69	393.21
424.88	369.80
425.07	301.93
425.26	285.55
425.45	353.42
425.64	322.99
425.83	276.18
426.01	369.80
426.20	365.12
426.39	315.97
426.58	334.70
426.77	456.40
426.96	437.68
427.15	325.33
427.33	301.93
427.52	337.04
427.71	402.57
427.90	365.12
428.09	348.74
428.28	346.40
428.46	346.40
428.65	367.46
428.84	362.78
429.03	397.89
429.22	456.40
429.40	313.63
429.59	367.46
429.78	414.27
429.97	404.91
430.16	346.40
430.34	360.44
430.53	409.59
