SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	4.68
365.92	4.68
366.12	4.68
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	11.70
371.45	39.79
371.65	0.00
371.84	0.00
372.04	7.02
372.24	0.00
372.44	49.15
372.63	56.17
372.83	2.34
373.03	0.00
373.22	49.15
373.42	39.79
373.62	23.41
373.81	39.79
374.01	60.85
374.21	11.70
374.40	0.00
374.60	51.49
374.79	44.47
374.99	0.00
375.19	44.47
375.38	95.96
375.58	53.83
375.78	11.70
375.97	42.13
376.17	7.02
376.37	77.24
376.56	70.22
376.76	77.24
376.95	7.02
377.15	0.00
377.35	53.83
377.54	0.00
377.74	0.00
377.93	35.11
378.13	28.09
378.33	0.00
378.52	28.09
378.72	0.00
378.91	30.43
379.11	4.68
379.31	0.00
379.50	25.75
379.70	30.43
379.89	9.36
380.09	18.72
380.28	39.79
380.48	0.00
380.68	0.00
380.87	21.06
381.07	0.00
381.26	25.75
381.46	0.00
381.65	0.00
381.85	81.92
382.04	81.92
382.24	72.56
382.43	0.00
382.63	0.00
382.83	56.17
383.02	0.00
383.22	14.04
383.41	0.00
383.61	18.72
383.80	4.68
384.00	28.09
384.19	44.47
384.39	35.11
384.58	49.15
384.78	0.00
384.97	14.04
385.17	35.11
385.36	95.96
385.56	30.43
385.75	77.24
385.95	35.11
386.14	37.45
386.34	84.26
386.53	9.36
386.72	11.70
386.92	72.56
387.11	0.00
387.31	7.02
387.50	21.06
387.70	0.00
387.89	30.43
388.09	72.56
388.28	0.00
388.48	0.00
388.67	84.26
388.86	0.00
389.06	72.56
389.25	16.38
389.45	60.85
389.64	0.00
389.84	23.41
390.03	0.00
390.22	4.68
390.42	0.00
390.61	0.00
390.81	0.00
391.00	58.51
391.19	9.36
391.39	0.00
391.58	58.51
391.78	79.58
391.97	0.00
392.16	65.54
392.36	9.36
392.55	14.04
392.75	72.56
392.94	32.77
393.13	110.01
393.33	0.00
393.52	21.06
393.71	18.72
393.91	0.00
394.10	0.00
394.29	0.00
394.49	4.68
394.68	4.68
394.88	0.00
395.07	32.77
395.26	16.38
395.46	105.32
395.65	0.00
395.84	9.36
396.04	37.45
396.23	25.75
396.42	121.71
396.62	0.00
396.81	42.13
397.00	35.11
397.19	44.47
397.39	0.00
397.58	0.00
397.77	7.02
397.97	0.00
398.16	18.72
398.35	18.72
398.55	67.88
398.74	0.00
398.93	84.26
399.12	39.79
399.32	4.68
399.51	0.00
399.70	0.00
399.90	46.81
400.09	4.68
400.28	0.00
400.47	37.45
400.67	14.04
400.86	98.30
401.05	0.00
401.24	65.54
401.44	56.17
401.63	93.62
401.82	4.68
402.01	72.56
402.21	14.04
402.40	4.68
402.59	0.00
402.78	9.36
402.97	11.70
403.17	79.58
403.36	0.00
403.55	0.00
403.74	4.68
403.93	18.72
404.13	0.00
404.32	25.75
404.51	28.09
404.70	65.54
404.89	65.54
405.09	25.75
405.28	2.34
405.47	32.77
405.66	28.09
405.85	35.11
406.05	0.00
406.24	74.90
406.43	35.11
406.62	0.00
406.81	65.54
407.00	58.51
407.20	63.19
407.39	23.41
407.58	0.00
407.77	0.00
407.96	21.06
408.15	65.54
408.34	53.83
408.54	0.00
408.73	4.68
408.92	32.77
409.11	49.15
409.30	28.09
409.49	0.00
409.68	11.70
409.87	65.54
410.07	18.72
410.26	7.02
410.45	11.70
410.64	21.06
410.83	0.00
411.02	30.43
411.21	23.41
411.40	70.22
411.59	9.36
411.78	16.38
411.98	0.00
412.17	53.83
412.36	25.75
412.55	14.04
412.74	0.00
412.93	67.88
413.12	23.41
413.31	0.00
413.50	16.38
413.69	37.45
413.88	49.15
414.07	91.28
414.26	4.68
414.45	49.15
414.64	0.00
414.83	0.00
415.02	39.79
415.22	119.37
415.41	79.58
415.60	28.09
415.79	32.77
415.98	81.92
416.17	0.00
416.36	23.41
416.55	28.09
416.74	21.06
416.93	42.13
417.12	2.34
417.31	51.49
417.50	74.90
417.69	16.38
417.88	46.81
418.07	18.72
418.26	63.19
418.45	21.06
418.64	42.13
418.83	0.00
419.02	21.06
419.21	14.04
419.39	0.00
419.58	0.00
419.77	74.90
419.96	58.51
420.15	58.51
420.34	70.22
420.53	14.04
420.72	0.00
420.91	110.01
421.10	65.54
421.29	72.56
421.48	0.00
421.67	58.51
421.86	91.28
422.05	67.88
422.24	35.11
422.43	0.00
422.61	25.75
422.80	0.00
422.99	39.79
423.18	30.43
423.37	32.77
423.56	72.56
423.75	121.71
423.94	70.22
424.13	0.00
424.32	0.00
424.50	112.35
424.69	11.70
424.88	35.11
425.07	35.11
425.26	4.68
425.45	72.56
425.64	16.38
425.83	60.85
426.01	119.37
426.20	84.26
426.39	32.77
426.58	39.79
426.77	32.77
426.96	21.06
427.15	44.47
427.33	0.00
427.52	0.00
427.71	25.75
427.90	35.11
428.09	14.04
428.28	53.83
428.46	91.28
428.65	25.75
428.84	84.26
429.03	88.94
429.22	91.28
429.40	49.15
429.59	102.98
429.78	131.07
429.97	63.19
430.16	32.77
430.34	65.54
430.53	35.11
430.72	63.19
430.91	9.36
431.10	30.43
431.28	25.75
431.47	37.45
431.66	39.79
431.85	21.06
432.03	56.17
432.22	42.13
432.41	105.32
432.60	138.09
432.79	0.00
432.97	72.56
433.16	46.81
433.35	35.11
433.54	0.00
433.72	49.15
433.91	0.00
434.10	0.00
434.28	32.77
434.47	100.64
434.66	70.22
434.85	135.75
435.03	42.13
435.22	58.51
435.41	65.54
435.59	56.17
435.78	49.15
435.97	7.02
436.16	7.02
436.34	74.90
436.53	30.43
436.72	28.09
436.90	95.96
437.09	95.96
437.28	168.52
437.46	49.15
437.65	0.00
437.84	0.00
438.02	7.02
438.21	107.66
438.40	0.00
438.58	79.58
438.77	44.47
438.96	30.43
439.14	58.51
439.33	0.00
439.52	46.81
439.70	28.09
439.89	28.09
440.08	74.90
440.26	79.58
440.45	77.24
440.63	16.38
440.82	60.85
441.01	37.45
441.19	0.00
441.38	14.04
441.57	0.00
441.75	56.17
441.94	0.00
442.12	7.02
442.31	60.85
442.50	74.90
442.68	0.00
442.87	44.47
443.05	112.35
443.24	79.58
443.43	37.45
443.61	23.41
443.80	51.49
443.98	133.41
444.17	67.88
444.35	39.79
444.54	93.62
444.73	42.13
444.91	110.01
445.10	79.58
445.28	53.83
445.47	18.72
445.65	44.47
445.84	51.49
446.02	51.49
446.21	44.47
446.39	0.00
446.58	18.72
446.77	67.88
446.95	100.64
447.14	0.00
447.32	35.11
447.51	77.24
447.69	16.38
447.88	11.70
448.06	32.77
448.25	49.15
448.43	58.51
448.62	0.00
448.80	42.13
448.99	131.07
449.17	81.92
449.36	86.60
449.54	39.79
449.73	35.11
449.91	53.83
450.10	138.09
450.28	60.85
450.46	95.96
450.65	60.85
450.83	37.45
451.02	56.17
451.20	21.06
451.39	119.37
451.57	63.19
451.76	98.30
451.94	39.79
452.13	0.00
452.31	102.98
452.49	37.45
452.68	28.09
452.86	79.58
453.05	74.90
453.23	0.00
453.42	93.62
453.60	88.94
453.78	51.49
453.97	0.00
454.15	112.35
454.34	9.36
454.52	18.72
454.70	65.54
454.89	0.00
455.07	100.64
455.26	91.28
455.44	21.06
455.62	88.94
455.81	135.75
455.99	117.03
456.17	58.51
456.36	0.00
456.54	51.49
456.73	30.43
456.91	30.43
457.09	74.90
457.28	56.17
457.46	51.49
457.64	72.56
457.83	0.00
458.01	42.13
458.19	39.79
458.38	16.38
458.56	67.88
458.74	23.41
458.93	0.00
459.11	37.45
459.29	0.00
459.48	93.62
459.66	30.43
459.84	23.41
460.03	131.07
460.21	74.90
460.39	39.79
460.57	77.24
460.76	74.90
460.94	51.49
461.12	86.60
461.31	60.85
461.49	2.34
461.67	39.79
461.85	51.49
462.04	21.06
462.22	107.66
462.40	88.94
462.59	72.56
462.77	51.49
462.95	119.37
463.13	39.79
463.32	0.00
