SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	107.66
365.92	107.66
366.12	107.66
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	32.77
371.45	0.00
371.65	105.32
371.84	0.00
372.04	25.75
372.24	0.00
372.44	23.41
372.63	0.00
372.83	0.00
373.03	25.75
373.22	21.06
373.42	49.15
373.62	25.75
373.81	0.00
374.01	102.98
374.21	23.41
374.40	0.00
374.60	23.41
374.79	86.60
374.99	56.17
375.19	0.00
375.38	39.79
375.58	70.22
375.78	39.79
375.97	0.00
376.17	14.04
376.37	37.45
376.56	0.00
376.76	63.19
376.95	42.13
377.15	72.56
377.35	0.00
377.54	42.13
377.74	16.38
377.93	84.26
378.13	28.09
378.33	9.36
378.52	0.00
378.72	0.00
378.91	0.00
379.11	100.64
379.31	32.77
379.50	0.00
379.70	0.00
379.89	0.00
380.09	53.83
380.28	72.56
380.48	0.00
380.68	0.00
380.87	63.19
381.07	84.26
381.26	4.68
381.46	67.88
381.65	16.38
381.85	79.58
382.04	7.02
382.24	14.04
382.43	0.00
382.63	0.00
382.83	11.70
383.02	0.00
383.22	63.19
383.41	60.85
383.61	21.06
383.80	49.15
384.00	63.19
384.19	28.09
384.39	0.00
384.58	44.47
384.78	0.00
384.97	0.00
385.17	44.47
385.36	16.38
385.56	44.47
385.75	70.22
385.95	0.00
386.14	30.43
386.34	0.00
386.53	2.34
386.72	35.11
386.92	25.75
387.11	133.41
387.31	42.13
387.50	93.62
387.70	7.02
387.89	51.49
388.09	23.41
388.28	70.22
388.48	0.00
388.67	0.00
388.86	18.72
389.06	58.51
389.25	21.06
389.45	53.83
389.64	0.00
389.84	117.03
390.03	0.00
390.22	28.09
390.42	70.22
390.61	16.38
390.81	2.34
391.00	0.00
391.19	42.13
391.39	74.90
391.58	58.51
391.78	14.04
391.97	67.88
392.16	0.00
392.36	0.00
392.55	0.00
392.75	0.00
392.94	21.06
393.13	49.15
393.33	32.77
393.52	42.13
393.71	0.00
393.91	0.00
394.10	44.47
394.29	51.49
394.49	14.04
394.68	11.70
394.88	18.72
395.07	23.41
395.26	81.92
395.46	9.36
395.65	23.41
395.84	35.11
396.04	77.24
396.23	0.00
396.42	0.00
396.62	53.83
396.81	32.77
397.00	0.00
397.19	58.51
397.39	60.85
397.58	46.81
397.77	51.49
397.97	18.72
398.16	28.09
398.35	39.79
398.55	2.34
398.74	56.17
398.93	0.00
399.12	25.75
399.32	18.72
399.51	77.24
399.70	11.70
399.90	53.83
400.09	37.45
400.28	0.00
400.47	98.30
400.67	0.00
400.86	32.77
401.05	0.00
401.24	9.36
401.44	11.70
401.63	42.13
401.82	21.06
402.01	21.06
402.21	25.75
402.40	39.79
402.59	0.00
402.78	49.15
402.97	18.72
403.17	56.17
403.36	56.17
403.55	14.04
403.74	72.56
403.93	65.54
404.13	58.51
404.32	0.00
404.51	0.00
404.70	74.90
404.89	21.06
405.09	53.83
405.28	46.81
405.47	2.34
405.66	23.41
405.85	30.43
406.05	28.09
406.24	65.54
406.43	30.43
406.62	7.02
406.81	16.38
407.00	39.79
407.20	0.00
407.39	7.02
407.58	32.77
407.77	14.04
407.96	58.51
408.15	11.70
408.34	23.41
408.54	46.81
408.73	18.72
408.92	16.38
409.11	39.79
409.30	32.77
409.49	25.75
409.68	35.11
409.87	35.11
410.07	32.77
410.26	16.38
410.45	23.41
410.64	49.15
410.83	42.13
411.02	0.00
411.21	93.62
411.40	114.69
411.59	28.09
411.78	7.02
411.98	58.51
412.17	30.43
412.36	93.62
412.55	0.00
412.74	0.00
412.93	67.88
413.12	0.00
413.31	53.83
413.50	32.77
413.69	28.09
413.88	0.00
414.07	39.79
414.26	70.22
414.45	28.09
414.64	77.24
414.83	60.85
415.02	98.30
415.22	67.88
415.41	0.00
415.60	56.17
415.79	18.72
415.98	16.38
416.17	42.13
416.36	32.77
416.55	53.83
416.74	28.09
416.93	0.00
417.12	70.22
417.31	23.41
417.50	107.66
417.69	93.62
417.88	70.22
418.07	32.77
418.26	2.34
418.45	9.36
418.64	30.43
418.83	0.00
419.02	4.68
419.21	32.77
419.39	18.72
419.58	67.88
419.77	7.02
419.96	14.04
420.15	114.69
420.34	77.24
420.53	30.43
420.72	65.54
420.91	88.94
421.10	23.41
421.29	0.00
421.48	4.68
421.67	0.00
421.86	4.68
422.05	0.00
422.24	95.96
422.43	0.00
422.61	0.00
422.80	21.06
422.99	11.70
423.18	0.00
423.37	37.45
423.56	70.22
423.75	21.06
423.94	74.90
424.13	91.28
424.32	30.43
424.50	2.34
424.69	42.13
424.88	16.38
425.07	4.68
425.26	42.13
425.45	70.22
425.64	42.13
425.83	0.00
426.01	44.47
426.20	0.00
426.39	7.02
426.58	11.70
426.77	18.72
426.96	53.83
427.15	21.06
427.33	67.88
427.52	0.00
427.71	100.64
427.90	32.77
428.09	30.43
428.28	117.03
428.46	46.81
428.65	0.00
428.84	42.13
429.03	105.32
429.22	23.41
429.40	81.92
429.59	0.00
429.78	28.09
429.97	0.00
430.16	11.70
430.34	4.68
430.53	46.81
430.72	44.47
430.91	28.09
431.10	74.90
431.28	56.17
431.47	28.09
431.66	65.54
431.85	14.04
432.03	0.00
432.22	32.77
432.41	4.68
432.60	58.51
432.79	32.77
432.97	70.22
433.16	37.45
433.35	42.13
433.54	0.00
433.72	2.34
433.91	77.24
434.10	16.38
434.28	0.00
434.47	32.77
434.66	28.09
434.85	0.00
435.03	35.11
435.22	81.92
435.41	9.36
435.59	0.00
435.78	28.09
435.97	7.02
436.16	60.85
436.34	72.56
436.53	0.00
436.72	60.85
436.90	32.77
437.09	72.56
437.28	72.56
437.46	0.00
437.65	0.00
437.84	30.43
438.02	72.56
438.21	35.11
438.40	35.11
438.58	7.02
438.77	42.13
438.96	44.47
439.14	46.81
439.33	16.38
439.52	23.41
439.70	42.13
439.89	30.43
440.08	35.11
440.26	0.00
440.45	0.00
440.63	63.19
440.82	9.36
441.01	60.85
441.19	0.00
441.38	74.90
441.57	9.36
441.75	0.00
441.94	23.41
442.12	77.24
442.31	93.62
442.50	65.54
442.68	0.00
442.87	16.38
443.05	81.92
443.24	63.19
443.43	58.51
443.61	37.45
443.80	0.00
443.98	49.15
444.17	70.22
444.35	14.04
444.54	93.62
444.73	86.60
444.91	0.00
445.10	0.00
445.28	0.00
445.47	65.54
445.65	53.83
445.84	0.00
446.02	51.49
446.21	11.70
446.39	23.41
446.58	74.90
446.77	14.04
446.95	37.45
447.14	39.79
447.32	0.00
447.51	42.13
447.69	110.01
447.88	74.90
448.06	37.45
448.25	0.00
448.43	72.56
448.62	58.51
448.80	21.06
448.99	0.00
449.17	63.19
449.36	88.94
449.54	46.81
449.73	58.51
449.91	49.15
450.10	60.85
450.28	51.49
450.46	44.47
450.65	56.17
450.83	4.68
451.02	39.79
451.20	0.00
451.39	110.01
451.57	21.06
451.76	42.13
451.94	0.00
452.13	0.00
452.31	32.77
452.49	53.83
452.68	58.51
452.86	0.00
453.05	63.19
453.23	37.45
453.42	21.06
453.60	16.38
453.78	70.22
453.97	72.56
454.15	49.15
454.34	72.56
454.52	9.36
454.70	74.90
454.89	0.00
455.07	0.00
455.26	72.56
455.44	114.69
455.62	39.79
455.81	30.43
455.99	21.06
456.17	84.26
456.36	110.01
456.54	100.64
456.73	35.11
456.91	93.62
457.09	65.54
457.28	32.77
457.46	46.81
457.64	51.49
457.83	60.85
458.01	0.00
458.19	37.45
458.38	86.60
458.56	65.54
458.74	53.83
458.93	53.83
459.11	4.68
459.29	0.00
459.48	28.09
459.66	98.30
459.84	37.45
460.03	72.56
460.21	49.15
460.39	0.00
460.57	11.70
460.76	23.41
460.94	74.90
461.12	65.54
461.31	37.45
461.49	28.09
461.67	16.38
461.85	2.34
462.04	72.56
462.22	110.01
462.40	46.81
462.59	11.70
462.77	46.81
462.95	28.09
463.13	14.04
463.32	53.83
463.50	72.56
463.68	16.38
463.86	67.88
464.05	79.58
464.23	56.17
464.41	0.00
464.59	23.41
464.78	32.77
464.96	4.68
465.14	11.70
465.32	63.19
465.50	0.00
465.69	30.43
465.87	60.85
466.05	25.75
466.23	74.90
466.41	39.79
466.60	42.13
466.78	67.88
466.96	32.77
467.14	21.06
467.32	0.00
467.51	25.75
467.69	0.00
467.87	74.90
