SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	67.88
365.92	67.88
366.12	67.88
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	18.72
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	25.75
370.07	21.06
370.27	84.26
370.47	135.75
370.66	140.43
370.86	266.82
371.06	278.52
371.25	348.74
371.45	348.74
371.65	365.12
371.84	306.61
372.04	262.14
372.24	355.76
372.44	337.04
372.63	311.29
372.83	367.46
373.03	341.72
373.22	353.42
373.42	365.12
373.62	404.91
373.81	276.18
374.01	421.30
374.21	372.15
374.40	353.42
374.60	442.36
374.79	437.68
374.99	437.68
375.19	379.17
375.38	402.57
375.58	425.98
375.78	442.36
375.97	409.59
376.17	418.96
376.37	465.77
376.56	491.51
376.76	397.89
376.95	472.79
377.15	479.81
377.35	465.77
377.54	503.22
377.74	416.62
377.93	327.68
378.13	442.36
378.33	465.77
378.52	493.85
378.72	472.79
378.91	411.93
379.11	372.15
379.31	479.81
379.50	482.15
379.70	479.81
379.89	489.17
380.09	486.83
380.28	381.51
380.48	533.64
380.68	449.38
380.87	489.17
381.07	416.62
381.26	524.28
381.46	458.74
381.65	468.11
381.85	547.69
382.04	528.96
382.24	573.43
382.43	585.13
382.63	547.69
382.83	470.45
383.02	496.19
383.22	629.60
383.41	533.64
383.61	559.39
383.80	498.53
384.00	519.60
384.19	538.32
384.39	559.39
384.58	566.41
384.78	561.73
384.97	622.58
385.17	538.32
385.36	547.69
385.56	601.52
385.75	479.81
385.95	580.45
386.14	587.47
386.34	568.75
386.53	657.69
386.72	592.16
386.92	669.39
387.11	634.29
387.31	648.33
387.50	573.43
387.70	643.65
387.89	667.05
388.09	634.29
388.28	629.60
388.48	601.52
388.67	678.76
388.86	727.91
389.06	617.90
389.25	678.76
389.45	713.86
389.64	681.10
389.84	662.37
390.03	793.44
390.22	704.50
390.42	739.61
390.61	627.26
390.81	655.35
391.00	681.10
391.19	732.59
391.39	704.50
391.58	739.61
391.78	751.31
391.97	755.99
392.16	786.42
392.36	851.96
392.55	772.38
392.75	830.89
392.94	861.32
393.13	781.74
393.33	807.48
393.52	746.63
393.71	812.17
393.91	746.63
394.10	765.36
394.29	788.76
394.49	828.55
394.68	877.70
394.88	807.48
395.07	898.77
395.26	840.25
395.46	901.11
395.65	896.43
395.84	884.72
396.04	931.53
396.23	844.93
396.42	884.72
396.62	992.39
396.81	891.74
397.00	973.66
397.19	978.34
397.39	858.98
397.58	938.55
397.77	950.26
397.97	966.64
398.16	1029.84
398.35	1041.54
398.55	1074.31
398.74	978.34
398.93	1111.75
399.12	1153.88
399.32	1043.88
399.51	1039.20
399.70	1146.86
399.90	1191.33
400.09	1144.52
400.28	1203.04
400.47	1151.54
400.67	1118.78
400.86	1130.48
401.05	1266.23
401.24	1231.12
401.44	1203.04
401.63	1219.42
