SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:14:12 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 1000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	2.34
365.92	2.34
366.12	2.34
366.32	0.00
366.52	0.00
366.72	304.27
366.91	86.60
367.11	301.93
367.31	201.29
367.51	348.74
367.70	304.27
367.90	526.62
368.10	341.72
368.30	264.48
368.49	49.15
368.69	461.09
368.89	346.40
369.09	142.77
369.28	220.01
369.48	194.26
369.68	290.23
369.87	395.55
370.07	191.92
370.27	517.26
370.47	416.62
370.66	360.44
370.86	500.87
371.06	662.37
371.25	919.83
371.45	346.40
371.65	692.80
371.84	299.59
372.04	285.55
372.24	528.96
372.44	411.93
372.63	491.51
372.83	844.93
373.03	514.92
373.22	367.46
373.42	358.10
373.62	491.51
373.81	479.81
374.01	681.10
374.21	664.71
374.40	428.32
374.60	727.91
374.79	388.53
374.99	470.45
375.19	550.03
375.38	599.18
375.58	505.56
375.78	645.99
375.97	592.16
376.17	1006.43
376.37	472.79
376.56	585.13
376.76	442.36
376.95	365.12
377.15	636.63
377.35	622.58
377.54	566.41
377.74	386.19
377.93	430.66
378.13	582.79
378.33	631.94
378.52	535.98
378.72	779.40
378.91	631.94
379.11	404.91
379.31	472.79
379.50	381.51
379.70	662.37
379.89	699.82
380.09	367.46
380.28	313.63
380.48	557.05
380.68	386.19
380.87	313.63
381.07	521.94
381.26	788.76
381.46	657.69
381.65	521.94
381.85	407.25
382.04	538.32
382.24	585.13
382.43	524.28
382.63	397.89
382.83	358.10
383.02	641.31
383.22	748.97
383.41	276.18
383.61	479.81
383.80	482.15
384.00	482.15
384.19	390.87
384.39	496.19
384.58	547.69
384.78	624.92
384.97	540.66
385.17	447.04
385.36	414.27
385.56	683.44
385.75	315.97
385.95	463.43
386.14	660.03
386.34	388.53
386.53	524.28
386.72	423.64
386.92	716.20
387.11	641.31
387.31	606.20
387.50	386.19
387.70	351.08
387.89	545.34
388.09	409.59
388.28	355.76
388.48	344.06
388.67	685.78
388.86	416.62
389.06	531.30
389.25	589.82
389.45	533.64
389.64	461.09
389.84	697.48
390.03	575.77
390.22	554.71
390.42	472.79
390.61	388.53
390.81	304.27
391.00	477.47
391.19	732.59
391.39	596.84
391.58	660.03
391.78	454.06
391.97	568.75
392.16	339.38
392.36	741.95
392.55	777.06
392.75	505.56
392.94	442.36
393.13	732.59
393.33	315.97
393.52	458.74
393.71	730.25
393.91	543.00
394.10	381.51
394.29	486.83
394.49	528.96
394.68	655.35
394.88	744.29
395.07	716.20
395.26	573.43
395.46	524.28
395.65	706.84
395.84	561.73
396.04	1252.19
396.23	521.94
396.42	491.51
396.62	585.13
396.81	629.60
397.00	505.56
397.19	585.13
397.39	477.47
397.58	798.12
397.77	533.64
397.97	535.98
398.16	458.74
398.35	706.84
398.55	397.89
398.74	610.88
398.93	727.91
399.12	440.02
399.32	634.29
399.51	566.41
399.70	688.12
399.90	690.46
400.09	620.24
400.28	720.88
400.47	517.26
400.67	676.41
400.86	484.49
401.05	704.50
401.24	788.76
401.44	688.12
401.63	741.95
401.82	734.93
402.01	402.57
402.21	606.20
402.40	580.45
402.59	528.96
402.78	491.51
402.97	447.04
403.17	550.03
403.36	603.86
403.55	491.51
403.74	559.39
403.93	554.71
404.13	856.64
404.32	468.11
404.51	475.13
404.70	734.93
404.89	447.04
405.09	898.77
405.28	507.90
405.47	496.19
405.66	678.76
405.85	779.40
406.05	622.58
406.24	545.34
406.43	585.13
406.62	758.33
406.81	1053.24
407.00	798.12
407.20	510.24
407.39	524.28
407.58	489.17
407.77	788.76
407.96	800.46
408.15	770.04
408.34	662.37
408.54	695.14
408.73	634.29
408.92	620.24
409.11	678.76
409.30	816.85
409.49	496.19
409.68	552.37
409.87	629.60
410.07	458.74
410.26	599.18
410.45	486.83
410.64	528.96
410.83	636.63
411.02	479.81
411.21	702.16
411.40	678.76
411.59	599.18
411.78	526.62
411.98	667.05
412.17	456.40
412.36	496.19
412.55	580.45
412.74	774.72
412.93	929.19
413.12	564.07
413.31	786.42
413.50	678.76
413.69	688.12
413.88	964.30
414.07	641.31
414.26	667.05
414.45	568.75
414.64	837.91
414.83	795.78
415.02	681.10
415.22	851.96
415.41	816.85
415.60	566.41
415.79	638.97
415.98	908.13
416.17	699.82
416.36	650.67
416.55	606.20
416.74	812.17
416.93	926.85
417.12	692.80
417.31	610.88
417.50	627.26
417.69	1067.28
417.88	791.10
418.07	547.69
418.26	674.07
418.45	751.31
418.64	1020.47
418.83	873.02
419.02	781.74
419.21	737.27
419.39	793.44
419.58	594.50
419.77	627.26
419.96	880.04
420.15	1048.56
420.34	650.67
420.53	690.46
420.72	917.49
420.91	711.52
421.10	746.63
421.29	720.88
421.48	812.17
421.67	847.27
421.86	622.58
422.05	599.18
422.24	706.84
422.43	732.59
422.61	578.11
422.80	636.63
422.99	744.29
423.18	589.82
423.37	994.73
423.56	798.12
423.75	835.57
423.94	580.45
424.13	662.37
424.32	575.77
424.50	798.12
424.69	746.63
424.88	954.94
425.07	585.13
425.26	816.85
425.45	957.28
425.64	755.99
425.83	739.61
426.01	997.07
426.20	798.12
426.39	571.09
426.58	608.54
426.77	751.31
426.96	866.00
427.15	793.44
427.33	662.37
427.52	739.61
427.71	791.10
427.90	699.82
428.09	662.37
428.28	496.19
428.46	594.50
428.65	854.30
428.84	873.02
429.03	924.51
429.22	655.35
429.40	564.07
429.59	519.60
429.78	1095.37
429.97	734.93
430.16	575.77
430.34	601.52
430.53	568.75
430.72	641.31
430.91	795.78
431.10	578.11
431.28	730.25
431.47	880.04
431.66	809.83
431.85	657.69
432.03	688.12
432.22	1235.80
432.41	758.33
432.60	1008.77
432.79	615.56
432.97	837.91
433.16	823.87
433.35	688.12
433.54	671.73
433.72	875.36
433.91	936.21
434.10	744.29
434.28	823.87
434.47	706.84
434.66	870.68
434.85	650.67
435.03	753.65
435.22	1050.90
435.41	1170.27
435.59	912.81
435.78	828.55
435.97	723.23
436.16	931.53
436.34	779.40
436.53	936.21
436.72	901.11
436.90	896.43
437.09	819.19
437.28	774.72
437.46	699.82
437.65	884.72
437.84	854.30
438.02	819.19
438.21	793.44
438.40	725.57
438.58	538.32
438.77	732.59
438.96	793.44
439.14	713.86
439.33	936.21
439.52	753.65
439.70	744.29
439.89	943.24
440.08	765.36
440.26	926.85
440.45	1111.75
440.63	842.59
440.82	812.17
441.01	844.93
441.19	751.31
441.38	823.87
441.57	816.85
441.75	1083.67
441.94	1076.65
442.12	922.17
442.31	795.78
442.50	763.01
442.68	741.95
442.87	816.85
443.05	814.51
443.24	964.30
443.43	1025.15
443.61	1086.01
443.80	856.64
443.98	812.17
444.17	751.31
444.35	966.64
444.54	840.25
444.73	798.12
444.91	1128.14
445.10	627.26
445.28	767.70
445.47	840.25
445.65	856.64
445.84	800.46
446.02	887.06
446.21	784.08
446.39	788.76
446.58	931.53
446.77	798.12
446.95	730.25
447.14	1025.15
447.32	1083.67
447.51	816.85
447.69	877.70
447.88	929.19
448.06	1086.01
448.25	1015.79
448.43	692.80
448.62	690.46
448.80	980.68
448.99	1001.75
449.17	791.10
449.36	730.25
449.54	1046.22
449.73	758.33
449.91	1086.01
450.10	788.76
450.28	1369.21
450.46	1259.21
450.65	1107.07
450.83	976.00
451.02	896.43
451.20	875.36
451.39	840.25
451.57	814.51
451.76	798.12
451.94	842.59
452.13	1022.81
452.31	1071.97
452.49	964.30
452.68	741.95
452.86	887.06
453.05	1284.95
453.23	947.92
453.42	716.20
453.60	840.25
453.78	954.94
453.97	784.08
454.15	720.88
454.34	854.30
454.52	763.01
454.70	1214.74
454.89	1018.13
455.07	784.08
455.26	1053.24
455.44	1081.33
455.62	866.00
455.81	877.70
455.99	1121.12
456.17	1025.15
456.36	847.27
456.54	875.36
456.73	873.02
456.91	844.93
457.09	1004.09
457.28	1109.41
457.46	1001.75
457.64	1097.71
457.83	847.27
458.01	744.29
458.19	999.41
458.38	828.55
458.56	882.38
458.74	744.29
458.93	1001.75
459.11	957.28
459.29	802.80
459.48	1036.86
459.66	1245.16
459.84	1116.44
460.03	1799.87
460.21	1170.27
460.39	910.47
460.57	1177.29
460.76	1095.37
460.94	961.96
461.12	1324.74
461.31	1186.65
461.49	924.51
461.67	884.72
461.85	1013.45
462.04	915.15
462.22	5633.67
462.40	1224.10
462.59	1128.14
462.77	894.08
462.95	1029.84
463.13	812.17
463.32	1071.97
463.50	1011.11
463.68	985.37
463.86	1008.77
464.05	936.21
464.23	1151.54
464.41	1083.67
464.59	706.84
464.78	891.74
464.96	758.33
465.14	990.05
465.32	833.23
465.50	1008.77
465.69	1107.07
465.87	774.72
466.05	1020.47
466.23	765.36
466.41	765.36
466.60	896.43
466.78	971.32
466.96	1123.46
467.14	952.60
467.32	1214.74
467.51	1174.95
467.69	992.39
467.87	1291.98
468.05	971.32
468.23	1380.92
468.41	1165.59
468.60	828.55
468.78	959.62
468.96	1207.72
469.14	983.02
469.32	725.57
469.50	828.55
469.69	1156.22
469.87	959.62
470.05	1100.05
470.23	863.66
470.41	819.19
470.59	840.25
470.77	990.05
470.95	908.13
471.14	1242.82
471.32	922.17
471.50	1291.98
471.68	999.41
471.86	1097.71
472.04	823.87
472.22	983.02
472.40	805.14
472.58	868.34
472.77	821.53
472.95	873.02
473.13	1411.34
473.31	1254.53
473.49	882.38
473.67	786.42
473.85	1046.22
474.03	1076.65
474.21	1036.86
474.39	1242.82
474.57	1385.60
474.75	1041.54
474.93	880.04
475.12	763.01
475.30	940.90
475.48	959.62
475.66	983.02
475.84	1048.56
476.02	1029.84
476.20	1132.82
476.38	1004.09
476.56	1631.35
476.74	1048.56
476.92	997.07
477.10	1022.81
477.28	1224.10
477.46	980.68
477.64	1219.42
477.82	1034.52
478.00	1029.84
478.18	985.37
478.36	987.71
478.54	915.15
478.72	891.74
478.90	1057.92
479.08	1165.59
479.26	1107.07
479.44	910.47
479.62	912.81
479.80	997.07
479.98	983.02
480.16	1004.09
480.34	1188.99
480.52	1062.60
480.70	1203.04
480.88	964.30
481.06	1022.81
481.24	1067.28
481.41	1137.50
481.59	1170.27
481.77	1179.63
481.95	1057.92
482.13	1387.94
482.31	1163.25
482.49	980.68
482.67	1284.95
482.85	1322.40
483.03	1193.67
483.21	1198.35
483.39	1053.24
483.57	1029.84
483.74	1488.58
483.92	1160.91
484.10	1081.33
484.28	1275.59
484.46	1710.93
484.64	1088.35
484.82	1125.80
485.00	1149.20
485.18	1151.54
485.35	1114.10
485.53	889.40
485.71	1409.00
485.89	856.64
486.07	978.34
486.25	1561.14
486.43	1280.27
486.61	1306.02
486.78	1299.00
486.96	1041.54
487.14	1132.82
487.32	1093.03
487.50	1057.92
487.68	1357.51
487.85	1158.57
488.03	1240.48
488.21	1593.90
488.39	1181.97
488.57	1231.12
488.75	1153.88
488.92	3786.99
489.10	1387.94
489.28	1650.08
489.46	1128.14
489.64	1277.93
489.81	1191.33
489.99	1479.22
490.17	1327.08
490.35	1942.64
490.53	1249.85
490.70	1090.69
490.88	1474.54
491.06	1221.76
491.24	1345.81
491.41	1603.27
491.59	1425.39
491.77	1156.22
491.95	1214.74
492.13	1128.14
492.30	1362.19
492.48	1200.69
492.66	1387.94
492.84	1172.61
493.01	1327.08
493.19	1299.00
493.37	1668.80
493.54	1493.26
493.72	1474.54
493.90	1217.08
494.08	1299.00
494.25	1511.99
494.43	1572.84
494.61	1486.24
494.79	1245.16
494.96	1341.13
495.14	1500.28
495.32	1306.02
495.49	1476.88
495.67	1437.09
495.85	1289.64
496.02	1235.80
496.20	1451.13
496.38	1577.52
496.55	1301.34
496.73	1437.09
496.91	1350.49
497.09	1624.33
497.26	1430.07
497.44	1338.79
497.62	1383.26
497.79	1472.20
497.97	1544.75
498.14	1542.41
498.32	1488.58
498.50	1519.01
498.67	1352.83
498.85	1521.35
499.03	1404.32
499.20	1526.03
499.38	1467.52
499.56	1385.60
499.73	1785.83
499.91	1591.56
500.08	1561.14
500.26	1362.19
500.44	1306.02
500.61	1523.69
500.79	1287.29
500.97	1460.49
501.14	1633.69
501.32	1458.15
501.49	1526.03
501.67	1359.85
501.84	1558.80
502.02	1231.12
502.20	1795.19
502.37	1556.46
502.55	1355.17
502.72	1467.52
502.90	1689.87
503.07	1472.20
503.25	1448.79
503.43	1322.40
503.60	1423.05
503.78	1483.90
503.95	1352.83
504.13	1366.87
504.30	1617.31
504.48	1607.95
504.65	1762.42
504.83	1664.12
505.01	1476.88
505.18	1575.18
505.36	1481.56
505.53	1404.32
505.71	1376.24
505.88	1797.53
506.06	1558.80
506.23	1481.56
506.41	1439.43
506.58	1526.03
506.76	1507.30
506.93	1472.20
507.11	1551.78
507.28	1296.66
507.46	1357.51
507.63	1481.56
507.81	1320.06
507.98	1458.15
508.16	1493.26
508.33	1540.07
508.50	1636.03
508.68	1572.84
508.85	1563.48
509.03	1458.15
509.20	1411.34
509.38	1607.95
509.55	1703.91
509.73	1675.82
509.90	1762.42
510.08	1423.05
510.25	1671.14
510.42	1455.81
510.60	1575.18
510.77	1682.85
510.95	1863.07
511.12	1570.50
511.30	1734.34
511.47	1792.85
511.64	1930.94
511.82	1479.22
511.99	1629.01
512.17	1448.79
512.34	1329.42
512.51	1355.17
512.69	1521.35
512.86	1820.94
513.04	1423.05
513.21	1537.73
513.38	1364.53
513.56	1420.71
513.73	1495.60
513.90	1413.68
514.08	1341.13
514.25	1605.61
514.43	1610.29
514.60	1413.68
514.77	1462.83
514.95	1650.08
515.12	1437.09
515.29	1631.35
515.47	1589.22
515.64	1610.29
515.81	1516.67
515.99	1849.02
516.16	1710.93
516.33	1673.48
516.51	1362.19
516.68	1249.85
516.85	1413.68
517.03	1401.98
517.20	1645.40
517.37	1652.42
517.54	1713.27
517.72	1521.35
517.89	1217.08
518.06	1296.66
518.24	1834.98
518.41	1923.92
518.58	1710.93
518.75	1453.47
518.93	1657.10
519.10	1696.89
519.27	1511.99
519.45	1558.80
519.62	1657.10
519.79	1694.55
519.96	1350.49
520.14	1523.69
520.31	1797.53
520.48	1598.59
520.65	1671.14
520.83	1694.55
521.00	1696.89
521.17	1647.74
521.34	1530.71
521.52	1647.74
521.69	1579.86
521.86	1558.80
522.03	1806.89
522.20	1881.79
522.38	1516.67
522.55	1619.65
522.72	1376.24
522.89	1858.39
523.07	2069.03
523.24	1685.19
523.41	1526.03
523.58	1577.52
523.75	1507.30
523.92	1462.83
524.10	1657.10
524.27	1680.50
524.44	1497.94
524.61	1767.10
524.78	1626.67
524.96	1727.32
525.13	1701.57
525.30	1842.00
525.47	1846.68
525.64	1734.34
525.81	1633.69
525.98	1631.35
526.16	1448.79
526.33	1371.55
526.50	1411.34
526.67	1301.34
526.84	1390.28
527.01	1460.49
527.18	1629.01
527.36	1624.33
527.53	1556.46
527.70	1907.54
527.87	1692.21
528.04	2033.93
528.21	1551.78
528.38	1909.88
528.55	1947.33
528.72	1947.33
528.89	2150.95
529.07	1732.00
529.24	1549.43
529.41	1963.71
529.58	1570.50
529.75	1474.54
529.92	1767.10
530.09	1659.44
530.26	1720.29
530.43	1846.68
530.60	1694.55
530.77	1666.46
530.94	1792.85
531.11	1729.66
531.28	1769.44
531.46	1631.35
531.63	1633.69
531.80	1802.21
531.97	1734.34
532.14	1673.48
532.31	1802.21
532.48	1664.12
532.65	1872.43
532.82	1652.42
532.99	1666.46
533.16	1675.82
533.33	1638.38
533.50	1694.55
533.67	1692.21
533.84	1856.04
534.01	1858.39
534.18	1853.70
534.35	1802.21
534.52	1767.10
534.69	2092.44
534.86	1664.12
535.03	1687.53
535.20	1659.44
535.37	1771.79
535.54	1703.91
535.71	1657.10
535.88	1907.54
536.05	1556.46
536.22	1764.76
536.38	1603.27
536.55	1746.04
536.72	1802.21
536.89	1434.75
537.06	1591.56
537.23	1591.56
537.40	1603.27
537.57	1507.30
537.74	1832.64
537.91	1891.15
538.08	1689.87
538.25	1715.61
538.42	1549.43
538.59	1776.47
538.75	1614.97
538.92	1607.95
539.09	1788.17
539.26	1533.05
539.43	2162.66
539.60	2743.11
539.77	3260.37
539.94	3030.99
540.11	2628.42
540.28	2394.37
540.44	2258.62
540.61	1739.02
540.78	1561.14
540.95	1547.09
541.12	2073.71
541.29	1490.92
541.46	1888.81
541.62	1727.32
541.79	1455.81
541.96	1495.60
542.13	1516.67
542.30	1593.90
542.47	1713.27
542.63	1542.41
542.80	1652.42
542.97	1907.54
543.14	1483.90
543.31	1750.72
543.48	1577.52
543.64	1694.55
543.81	1673.48
543.98	1533.05
544.15	1462.83
544.32	1530.71
544.48	1598.59
544.65	1547.09
544.82	1549.43
544.99	1582.20
545.16	1797.53
545.32	1568.16
545.49	1696.89
545.66	1640.72
545.83	1500.28
546.00	1488.58
546.16	1514.33
546.33	1565.82
546.50	1516.67
546.67	1851.36
546.83	1830.30
547.00	1600.93
547.17	1385.60
547.34	1486.24
547.50	1612.63
547.67	1568.16
547.84	1507.30
548.00	1757.74
548.17	1467.52
548.34	1547.09
548.51	1956.69
548.67	1870.09
548.84	1565.82
549.01	1650.08
549.18	1694.55
549.34	1736.68
549.51	1591.56
549.68	1741.36
549.84	1537.73
550.01	1376.24
550.18	2539.48
550.34	2246.91
550.51	1664.12
550.68	2080.74
550.84	1572.84
551.01	1612.63
551.18	1753.06
551.34	1687.53
551.51	1540.07
551.68	1680.50
551.84	1713.27
552.01	1561.14
552.18	1472.20
552.34	1586.88
552.51	1659.44
552.68	1727.32
552.84	1521.35
553.01	1636.03
553.18	1739.02
553.34	1486.24
553.51	1418.36
553.67	1703.91
553.84	1966.05
554.01	1760.08
554.17	1771.79
554.34	1516.67
554.51	1645.40
554.67	1834.98
554.84	1816.26
555.00	1638.38
555.17	1743.70
555.33	1783.49
555.50	1621.99
555.67	1612.63
555.83	1458.15
556.00	1530.71
556.16	3143.34
556.33	1717.95
556.50	1589.22
556.66	1612.63
556.83	1542.41
556.99	1565.82
557.16	1577.52
557.32	1458.15
557.49	1497.94
557.65	1533.05
557.82	1469.86
557.98	1572.84
558.15	1460.49
558.32	1523.69
558.48	1401.98
558.65	1458.15
558.81	1624.33
558.98	1437.09
559.14	1732.00
559.31	1521.35
559.47	1685.19
559.64	1397.30
559.80	1696.89
559.97	1387.94
560.13	1540.07
560.30	1509.65
560.46	1537.73
560.63	1596.25
560.79	1507.30
560.96	1502.62
561.12	1570.50
561.29	1629.01
561.45	1523.69
561.61	1717.95
561.78	2377.98
561.94	1577.52
562.11	1474.54
562.27	1568.16
562.44	1448.79
562.60	1451.13
562.77	1530.71
562.93	2202.44
563.10	1558.80
563.26	1563.48
563.42	1795.19
563.59	1540.07
563.75	1357.51
563.92	1781.15
564.08	1722.63
564.24	1666.46
564.41	2003.50
564.57	1453.47
564.74	1404.32
564.90	1659.44
565.07	1706.25
565.23	1626.67
565.39	1556.46
565.56	1657.10
565.72	1401.98
565.88	1359.85
566.05	1425.39
566.21	1406.66
566.38	1547.09
566.54	1572.84
566.70	1502.62
566.87	1453.47
567.03	1287.29
567.19	1577.52
567.36	1626.67
567.52	1495.60
567.68	1570.50
567.85	1645.40
568.01	1439.43
568.17	1352.83
568.34	1315.38
568.50	1727.32
568.66	1380.92
568.83	2101.80
568.99	1451.13
569.15	1746.04
569.32	1399.64
569.48	1460.49
569.64	1425.39
569.81	1385.60
569.97	1313.04
570.13	1568.16
570.30	1296.66
570.46	1348.15
570.62	1341.13
570.78	1416.02
570.95	1172.61
571.11	1753.06
571.27	1781.15
571.43	1383.26
571.60	1481.56
571.76	1500.28
571.92	1441.77
572.09	1401.98
572.25	1411.34
572.41	1483.90
572.57	1507.30
572.74	1834.98
572.90	1755.40
573.06	1746.04
573.22	1600.93
573.38	1743.70
573.55	1582.20
573.71	1694.55
573.87	1563.48
574.03	1299.00
574.20	1385.60
574.36	1748.38
574.52	1465.18
574.68	1516.67
574.84	1617.31
575.01	1418.36
575.17	1589.22
575.33	1434.75
575.49	1753.06
575.65	1717.95
575.82	1774.13
575.98	2235.21
576.14	2026.90
576.30	2036.27
576.46	1795.19
576.62	1710.93
576.79	1678.16
576.95	1839.66
577.11	1404.32
577.27	1355.17
577.43	1710.93
577.59	1788.17
577.75	1619.65
577.92	1453.47
578.08	1373.89
578.24	1406.66
578.40	1692.21
578.56	1713.27
578.72	1832.64
578.88	1624.33
579.04	1427.73
579.21	1488.58
579.37	1427.73
579.53	1535.39
579.69	1694.55
579.85	1401.98
580.01	1654.76
580.17	1502.62
580.33	1621.99
580.49	1572.84
580.65	1769.44
580.82	1643.06
580.98	1486.24
581.14	1483.90
581.30	1881.79
581.46	1722.63
581.62	2054.99
581.78	1891.15
581.94	1998.82
582.10	1596.25
582.26	1739.02
582.42	1565.82
582.58	1764.76
582.74	1671.14
582.90	1727.32
583.06	1795.19
583.22	1652.42
583.38	1673.48
583.54	1652.42
583.70	2223.51
583.86	2040.95
584.02	2101.80
