SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:07 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	14.04
365.92	14.04
366.12	14.04
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	25.75
369.87	0.00
370.07	0.00
370.27	32.77
370.47	0.00
370.66	0.00
370.86	81.92
371.06	95.96
371.25	65.54
371.45	0.00
371.65	88.94
371.84	23.41
372.04	65.54
372.24	2.34
372.44	35.11
372.63	77.24
372.83	81.92
373.03	98.30
373.22	91.28
373.42	86.60
373.62	84.26
373.81	98.30
374.01	124.05
374.21	161.50
374.40	37.45
374.60	149.79
374.79	110.01
374.99	140.43
375.19	63.19
375.38	102.98
375.58	100.64
375.78	180.22
375.97	173.20
376.17	189.58
376.37	166.18
376.56	44.47
376.76	72.56
376.95	72.56
377.15	100.64
377.35	187.24
377.54	114.69
377.74	67.88
377.93	93.62
378.13	86.60
378.33	81.92
378.52	79.58
378.72	114.69
378.91	154.48
379.11	58.51
379.31	58.51
379.50	119.37
379.70	39.79
379.89	135.75
380.09	88.94
380.28	70.22
380.48	156.82
380.68	58.51
380.87	53.83
381.07	95.96
381.26	184.90
381.46	112.35
381.65	133.41
381.85	58.51
382.04	91.28
382.24	112.35
382.43	60.85
382.63	60.85
382.83	91.28
383.02	152.13
383.22	124.05
383.41	70.22
383.61	23.41
383.80	107.66
384.00	63.19
384.19	114.69
384.39	58.51
384.58	0.00
384.78	53.83
384.97	95.96
385.17	39.79
385.36	140.43
385.56	107.66
385.75	14.04
385.95	28.09
386.14	135.75
386.34	74.90
386.53	133.41
386.72	161.50
386.92	170.86
387.11	114.69
387.31	70.22
387.50	46.81
387.70	39.79
387.89	114.69
388.09	81.92
388.28	63.19
388.48	102.98
388.67	81.92
388.86	65.54
389.06	30.43
389.25	107.66
389.45	173.20
389.64	105.32
389.84	177.88
390.03	100.64
390.22	107.66
390.42	49.15
390.61	37.45
390.81	112.35
391.00	60.85
391.19	156.82
391.39	72.56
391.58	149.79
391.78	131.07
391.97	110.01
392.16	107.66
392.36	114.69
392.55	91.28
392.75	60.85
392.94	128.73
393.13	184.90
393.33	49.15
393.52	86.60
393.71	100.64
393.91	84.26
394.10	98.30
394.29	131.07
394.49	119.37
394.68	131.07
394.88	105.32
395.07	93.62
395.26	138.09
395.46	135.75
395.65	77.24
395.84	168.52
396.04	159.16
396.23	67.88
396.42	100.64
396.62	138.09
396.81	65.54
397.00	65.54
397.19	140.43
397.39	77.24
397.58	60.85
397.77	37.45
397.97	126.39
398.16	67.88
398.35	119.37
398.55	131.07
398.74	86.60
398.93	112.35
399.12	98.30
399.32	117.03
399.51	135.75
399.70	131.07
399.90	147.45
400.09	74.90
400.28	98.30
400.47	119.37
400.67	70.22
400.86	81.92
401.05	166.18
401.24	117.03
401.44	159.16
401.63	105.32
401.82	107.66
402.01	138.09
402.21	107.66
402.40	102.98
402.59	135.75
402.78	100.64
402.97	135.75
403.17	168.52
403.36	133.41
403.55	163.84
403.74	107.66
403.93	168.52
404.13	236.39
404.32	110.01
404.51	128.73
404.70	135.75
404.89	91.28
405.09	156.82
405.28	102.98
405.47	25.75
405.66	95.96
405.85	128.73
406.05	114.69
406.24	79.58
406.43	135.75
406.62	74.90
406.81	131.07
407.00	84.26
407.20	156.82
407.39	175.54
407.58	105.32
407.77	70.22
407.96	91.28
408.15	168.52
408.34	100.64
408.54	42.13
408.73	114.69
408.92	147.45
409.11	168.52
409.30	156.82
409.49	114.69
409.68	98.30
409.87	88.94
410.07	93.62
410.26	100.64
410.45	74.90
410.64	121.71
410.83	91.28
411.02	81.92
411.21	95.96
411.40	117.03
411.59	70.22
411.78	93.62
411.98	114.69
412.17	44.47
412.36	84.26
412.55	124.05
412.74	140.43
412.93	107.66
413.12	131.07
413.31	63.19
413.50	205.97
413.69	142.77
413.88	128.73
414.07	72.56
414.26	102.98
414.45	88.94
414.64	147.45
414.83	110.01
415.02	110.01
415.22	117.03
415.41	121.71
415.60	166.18
415.79	114.69
415.98	72.56
416.17	65.54
416.36	105.32
416.55	84.26
416.74	95.96
416.93	39.79
417.12	79.58
417.31	67.88
417.50	135.75
417.69	222.35
417.88	250.44
418.07	154.48
418.26	46.81
418.45	236.39
418.64	191.92
418.83	243.42
419.02	227.03
419.21	182.56
419.39	105.32
419.58	236.39
419.77	133.41
419.96	236.39
420.15	241.08
420.34	117.03
420.53	95.96
420.72	128.73
420.91	128.73
421.10	112.35
421.29	149.79
421.48	145.11
421.67	124.05
421.86	128.73
422.05	107.66
422.24	128.73
422.43	138.09
422.61	166.18
422.80	84.26
422.99	91.28
423.18	79.58
423.37	145.11
423.56	138.09
423.75	135.75
423.94	81.92
424.13	119.37
424.32	98.30
424.50	124.05
424.69	140.43
424.88	217.67
425.07	145.11
425.26	112.35
425.45	156.82
425.64	250.44
425.83	245.76
426.01	187.24
426.20	194.26
426.39	215.33
426.58	42.13
426.77	161.50
426.96	180.22
427.15	161.50
427.33	39.79
427.52	91.28
427.71	86.60
427.90	49.15
428.09	145.11
428.28	203.63
428.46	67.88
428.65	114.69
428.84	93.62
429.03	138.09
429.22	124.05
429.40	166.18
429.59	49.15
429.78	180.22
429.97	184.90
430.16	102.98
430.34	189.58
430.53	98.30
430.72	114.69
430.91	119.37
431.10	114.69
431.28	159.16
431.47	100.64
431.66	110.01
431.85	168.52
432.03	65.54
432.22	173.20
432.41	138.09
432.60	126.39
432.79	194.26
432.97	325.33
433.16	262.14
433.35	238.73
433.54	142.77
433.72	74.90
433.91	159.16
434.10	217.67
434.28	262.14
434.47	166.18
434.66	100.64
434.85	95.96
435.03	121.71
435.22	154.48
435.41	147.45
435.59	154.48
435.78	93.62
435.97	138.09
436.16	74.90
436.34	124.05
436.53	51.49
436.72	166.18
436.90	107.66
437.09	131.07
437.28	131.07
437.46	86.60
437.65	140.43
437.84	170.86
