SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:47 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	37.45
365.92	37.45
366.12	37.45
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	21.06
370.47	149.79
370.66	397.89
370.86	369.80
371.06	374.49
371.25	505.56
371.45	486.83
371.65	550.03
371.84	468.11
372.04	451.72
372.24	512.58
372.44	587.47
372.63	477.47
372.83	545.34
373.03	500.87
373.22	554.71
373.42	533.64
373.62	575.77
373.81	538.32
374.01	622.58
374.21	603.86
374.40	589.82
374.60	610.88
374.79	575.77
374.99	608.54
375.19	634.29
375.38	631.94
375.58	648.33
375.78	674.07
375.97	676.41
376.17	732.59
376.37	697.48
376.56	643.65
376.76	685.78
376.95	748.97
377.15	732.59
377.35	664.71
377.54	702.16
377.74	706.84
377.93	751.31
378.13	741.95
378.33	809.83
378.52	746.63
378.72	802.80
378.91	795.78
379.11	770.04
379.31	786.42
379.50	784.08
379.70	713.86
379.89	774.72
380.09	755.99
380.28	716.20
380.48	730.25
380.68	732.59
380.87	788.76
381.07	870.68
381.26	870.68
381.46	844.93
381.65	784.08
381.85	884.72
382.04	868.34
382.24	856.64
382.43	793.44
382.63	770.04
382.83	894.08
383.02	903.45
383.22	945.58
383.41	856.64
383.61	861.32
383.80	903.45
384.00	938.55
384.19	882.38
384.39	1029.84
384.58	905.79
384.78	940.90
384.97	961.96
385.17	894.08
385.36	908.13
385.56	901.11
385.75	805.14
385.95	985.37
386.14	985.37
386.34	922.17
386.53	1064.94
386.72	1006.43
386.92	1114.10
387.11	1043.88
387.31	992.39
387.50	992.39
387.70	1022.81
387.89	1032.18
388.09	1121.12
388.28	1093.03
388.48	1041.54
388.67	1123.46
388.86	1071.97
389.06	1167.93
389.25	1207.72
389.45	1217.08
389.64	1142.18
389.84	1191.33
390.03	1130.48
390.22	1291.98
390.42	1146.86
390.61	1067.28
390.81	1196.01
