SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:01 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	42.13
369.48	0.00
369.68	0.00
369.87	0.00
370.07	60.85
370.27	88.94
370.47	0.00
370.66	72.56
370.86	63.19
371.06	105.32
371.25	70.22
371.45	119.37
371.65	67.88
371.84	56.17
372.04	63.19
372.24	39.79
372.44	42.13
372.63	149.79
372.83	170.86
373.03	102.98
373.22	102.98
373.42	126.39
373.62	63.19
373.81	154.48
374.01	117.03
374.21	133.41
374.40	126.39
374.60	145.11
374.79	163.84
374.99	187.24
375.19	121.71
375.38	110.01
375.58	119.37
375.78	173.20
375.97	198.95
376.17	198.95
376.37	88.94
376.56	117.03
376.76	110.01
376.95	163.84
377.15	163.84
377.35	133.41
377.54	154.48
377.74	114.69
377.93	84.26
378.13	205.97
378.33	142.77
378.52	105.32
378.72	182.56
378.91	93.62
379.11	140.43
379.31	159.16
379.50	168.52
379.70	121.71
379.89	147.45
380.09	140.43
380.28	84.26
380.48	145.11
380.68	88.94
380.87	60.85
381.07	105.32
381.26	180.22
381.46	196.60
381.65	170.86
381.85	168.52
382.04	100.64
382.24	95.96
382.43	147.45
382.63	128.73
382.83	131.07
383.02	102.98
383.22	119.37
383.41	159.16
383.61	114.69
383.80	105.32
384.00	67.88
384.19	100.64
384.39	102.98
384.58	65.54
384.78	107.66
384.97	70.22
385.17	112.35
385.36	142.77
385.56	114.69
385.75	131.07
385.95	147.45
386.14	86.60
386.34	81.92
386.53	114.69
386.72	49.15
386.92	112.35
387.11	117.03
387.31	131.07
387.50	117.03
387.70	84.26
387.89	72.56
388.09	102.98
388.28	117.03
388.48	91.28
388.67	156.82
388.86	77.24
