SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:10 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	121.71
365.92	121.71
366.12	121.71
366.32	0.00
366.52	0.00
366.72	28.09
366.91	0.00
367.11	2.34
367.31	0.00
367.51	0.00
367.70	16.38
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	14.04
368.89	0.00
369.09	0.00
369.28	14.04
369.48	0.00
369.68	21.06
369.87	23.41
370.07	0.00
370.27	11.70
370.47	0.00
370.66	58.51
370.86	49.15
371.06	65.54
371.25	72.56
371.45	79.58
371.65	114.69
371.84	149.79
372.04	74.90
372.24	135.75
372.44	63.19
372.63	142.77
372.83	229.37
373.03	184.90
373.22	189.58
373.42	56.17
373.62	117.03
373.81	175.54
374.01	163.84
374.21	114.69
374.40	145.11
374.60	140.43
374.79	74.90
374.99	121.71
375.19	161.50
375.38	224.69
375.58	175.54
375.78	170.86
375.97	149.79
376.17	208.31
376.37	124.05
376.56	119.37
376.76	159.16
376.95	180.22
377.15	175.54
377.35	95.96
377.54	133.41
377.74	191.92
377.93	198.95
378.13	224.69
378.33	156.82
378.52	217.67
378.72	140.43
378.91	198.95
379.11	112.35
379.31	131.07
379.50	159.16
379.70	138.09
379.89	173.20
380.09	46.81
380.28	159.16
380.48	180.22
380.68	114.69
380.87	110.01
381.07	88.94
381.26	210.65
381.46	163.84
381.65	128.73
381.85	149.79
382.04	149.79
382.24	159.16
382.43	53.83
382.63	156.82
382.83	163.84
383.02	140.43
383.22	212.99
383.41	110.01
383.61	112.35
383.80	126.39
384.00	79.58
384.19	86.60
384.39	93.62
384.58	159.16
384.78	147.45
384.97	131.07
385.17	170.86
385.36	88.94
385.56	159.16
385.75	128.73
385.95	117.03
386.14	161.50
386.34	98.30
386.53	138.09
386.72	102.98
386.92	170.86
387.11	128.73
387.31	198.95
387.50	152.13
387.70	105.32
387.89	170.86
388.09	182.56
388.28	107.66
388.48	170.86
388.67	159.16
388.86	110.01
389.06	203.63
389.25	140.43
389.45	124.05
389.64	161.50
389.84	196.60
390.03	227.03
390.22	102.98
390.42	70.22
390.61	95.96
390.81	126.39
391.00	175.54
391.19	180.22
391.39	159.16
391.58	98.30
391.78	156.82
391.97	180.22
392.16	117.03
392.36	238.73
392.55	124.05
392.75	100.64
392.94	72.56
393.13	212.99
393.33	95.96
393.52	77.24
393.71	152.13
393.91	163.84
394.10	138.09
394.29	100.64
394.49	173.20
394.68	205.97
394.88	201.29
395.07	142.77
395.26	189.58
395.46	124.05
395.65	135.75
395.84	152.13
396.04	161.50
396.23	154.48
396.42	112.35
396.62	156.82
396.81	170.86
397.00	184.90
397.19	152.13
397.39	142.77
397.58	224.69
397.77	131.07
397.97	156.82
398.16	196.60
398.35	173.20
398.55	128.73
398.74	126.39
398.93	168.52
399.12	131.07
399.32	102.98
399.51	114.69
399.70	114.69
399.90	215.33
400.09	154.48
400.28	198.95
400.47	220.01
400.67	205.97
400.86	67.88
401.05	138.09
401.24	107.66
401.44	203.63
401.63	184.90
401.82	159.16
402.01	39.79
402.21	107.66
402.40	131.07
402.59	91.28
402.78	138.09
402.97	105.32
403.17	196.60
403.36	182.56
403.55	126.39
403.74	217.67
403.93	205.97
404.13	187.24
404.32	131.07
404.51	201.29
404.70	175.54
404.89	154.48
405.09	114.69
405.28	145.11
405.47	145.11
405.66	86.60
405.85	196.60
406.05	114.69
406.24	177.88
406.43	147.45
406.62	145.11
406.81	187.24
407.00	168.52
407.20	114.69
407.39	182.56
407.58	170.86
407.77	135.75
407.96	175.54
408.15	133.41
408.34	88.94
408.54	86.60
408.73	196.60
408.92	138.09
409.11	147.45
409.30	217.67
409.49	168.52
409.68	102.98
409.87	191.92
410.07	107.66
410.26	142.77
410.45	95.96
410.64	163.84
410.83	124.05
411.02	168.52
411.21	191.92
411.40	145.11
411.59	189.58
411.78	166.18
411.98	159.16
412.17	124.05
412.36	154.48
412.55	220.01
412.74	203.63
412.93	112.35
413.12	198.95
413.31	201.29
413.50	184.90
413.69	124.05
413.88	201.29
414.07	203.63
414.26	81.92
414.45	156.82
414.64	110.01
414.83	149.79
415.02	203.63
415.22	128.73
415.41	191.92
415.60	142.77
415.79	84.26
415.98	152.13
416.17	93.62
416.36	229.37
416.55	168.52
416.74	191.92
416.93	196.60
417.12	110.01
417.31	224.69
417.50	191.92
417.69	229.37
417.88	140.43
418.07	100.64
418.26	152.13
418.45	147.45
418.64	168.52
418.83	194.26
419.02	138.09
419.21	248.10
419.39	203.63
419.58	163.84
419.77	154.48
419.96	189.58
420.15	112.35
420.34	187.24
420.53	175.54
420.72	191.92
420.91	154.48
421.10	133.41
421.29	196.60
421.48	212.99
421.67	184.90
421.86	126.39
422.05	194.26
422.24	138.09
422.43	177.88
422.61	166.18
422.80	182.56
422.99	163.84
423.18	170.86
423.37	140.43
423.56	198.95
423.75	163.84
423.94	110.01
424.13	79.58
424.32	131.07
424.50	198.95
424.69	98.30
424.88	173.20
425.07	147.45
425.26	168.52
425.45	170.86
425.64	234.05
425.83	182.56
426.01	159.16
426.20	187.24
426.39	149.79
426.58	203.63
426.77	128.73
426.96	191.92
427.15	126.39
427.33	128.73
427.52	210.65
427.71	238.73
427.90	184.90
428.09	173.20
428.28	91.28
428.46	187.24
428.65	98.30
428.84	191.92
429.03	191.92
429.22	112.35
429.40	142.77
429.59	224.69
429.78	177.88
429.97	121.71
430.16	100.64
430.34	81.92
430.53	133.41
430.72	173.20
430.91	154.48
431.10	86.60
431.28	121.71
431.47	191.92
431.66	135.75
431.85	119.37
432.03	196.60
432.22	245.76
432.41	147.45
432.60	198.95
432.79	175.54
432.97	210.65
433.16	224.69
433.35	154.48
433.54	147.45
433.72	156.82
433.91	152.13
434.10	159.16
434.28	168.52
434.47	173.20
434.66	212.99
434.85	156.82
435.03	175.54
435.22	355.76
435.41	379.17
435.59	337.04
435.78	402.57
435.97	252.78
436.16	262.14
436.34	231.71
436.53	203.63
436.72	198.95
436.90	215.33
437.09	163.84
437.28	168.52
437.46	194.26
437.65	138.09
437.84	170.86
438.02	184.90
438.21	191.92
438.40	229.37
438.58	187.24
438.77	121.71
438.96	212.99
439.14	121.71
439.33	138.09
439.52	152.13
439.70	145.11
439.89	203.63
440.08	161.50
440.26	205.97
440.45	205.97
440.63	168.52
440.82	159.16
441.01	189.58
441.19	152.13
441.38	163.84
441.57	173.20
441.75	163.84
441.94	154.48
442.12	196.60
442.31	203.63
442.50	131.07
442.68	135.75
442.87	159.16
443.05	203.63
443.24	161.50
443.43	215.33
443.61	196.60
443.80	229.37
443.98	133.41
444.17	236.39
444.35	201.29
444.54	173.20
444.73	187.24
444.91	280.86
445.10	170.86
445.28	112.35
445.47	227.03
445.65	163.84
445.84	229.37
446.02	238.73
446.21	203.63
446.39	189.58
446.58	152.13
446.77	147.45
446.95	212.99
447.14	114.69
447.32	217.67
447.51	152.13
447.69	168.52
447.88	308.95
448.06	194.26
448.25	189.58
448.43	126.39
448.62	131.07
448.80	140.43
448.99	203.63
449.17	177.88
449.36	255.12
449.54	79.58
449.73	182.56
449.91	220.01
450.10	168.52
450.28	184.90
450.46	222.35
450.65	259.80
450.83	140.43
451.02	131.07
451.20	133.41
451.39	147.45
451.57	166.18
451.76	168.52
451.94	147.45
452.13	205.97
452.31	191.92
452.49	241.08
452.68	131.07
452.86	238.73
453.05	196.60
453.23	105.32
453.42	93.62
453.60	175.54
453.78	173.20
453.97	126.39
454.15	163.84
454.34	203.63
454.52	147.45
454.70	201.29
454.89	220.01
455.07	220.01
455.26	159.16
455.44	180.22
455.62	142.77
455.81	168.52
455.99	133.41
456.17	227.03
456.36	163.84
456.54	222.35
456.73	170.86
456.91	175.54
457.09	156.82
457.28	241.08
457.46	236.39
457.64	187.24
457.83	201.29
458.01	196.60
458.19	191.92
458.38	203.63
458.56	182.56
458.74	220.01
458.93	182.56
459.11	234.05
459.29	210.65
459.48	147.45
459.66	126.39
459.84	187.24
460.03	189.58
460.21	205.97
460.39	198.95
460.57	231.71
460.76	212.99
460.94	173.20
461.12	234.05
461.31	203.63
461.49	205.97
461.67	149.79
461.85	175.54
462.04	166.18
462.22	308.95
462.40	156.82
462.59	210.65
462.77	175.54
462.95	236.39
463.13	255.12
463.32	248.10
463.50	180.22
463.68	147.45
463.86	173.20
464.05	131.07
464.23	210.65
464.41	241.08
464.59	212.99
464.78	229.37
464.96	142.77
465.14	201.29
465.32	220.01
465.50	191.92
465.69	238.73
465.87	168.52
466.05	184.90
466.23	224.69
466.41	161.50
