SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	16.38
365.92	16.38
366.12	16.38
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	21.06
370.27	0.00
370.47	102.98
370.66	437.68
370.86	500.87
371.06	564.07
371.25	580.45
371.45	580.45
371.65	615.56
371.84	636.63
372.04	575.77
372.24	671.73
372.44	622.58
372.63	594.50
372.83	697.48
373.03	653.01
373.22	739.61
373.42	667.05
373.62	734.93
373.81	713.86
374.01	732.59
374.21	791.10
374.40	720.88
374.60	802.80
374.79	793.44
374.99	765.36
375.19	737.27
375.38	734.93
375.58	837.91
375.78	849.61
375.97	835.57
376.17	950.26
376.37	753.65
376.56	821.53
376.76	760.67
376.95	884.72
377.15	826.21
377.35	877.70
377.54	882.38
377.74	812.17
377.93	889.40
378.13	905.79
378.33	994.73
378.52	847.27
378.72	961.96
378.91	945.58
379.11	833.23
379.31	868.34
379.50	931.53
379.70	994.73
379.89	964.30
380.09	990.05
380.28	933.87
380.48	929.19
380.68	980.68
380.87	940.90
381.07	933.87
381.26	1116.44
381.46	954.94
381.65	971.32
381.85	1015.79
382.04	999.41
382.24	1034.52
382.43	1046.22
382.63	1029.84
382.83	1102.39
383.02	1160.91
383.22	1139.84
383.41	1095.37
383.61	1006.43
383.80	1135.16
384.00	1125.80
384.19	1170.27
384.39	1158.57
384.58	1111.75
384.78	1165.59
384.97	1303.68
385.17	1219.42
385.36	1177.29
385.56	1240.48
385.75	1252.19
385.95	1177.29
386.14	1277.93
386.34	1245.16
386.53	1306.02
386.72	1268.57
386.92	1385.60
387.11	1299.00
387.31	1338.79
387.50	1343.47
387.70	1317.72
387.89	1341.13
388.09	1336.45
388.28	1430.07
388.48	1462.83
388.67	1357.51
388.86	1460.49
389.06	1423.05
389.25	1439.43
389.45	1390.28
389.64	1434.75
389.84	1474.54
390.03	1474.54
390.22	1495.60
390.42	1488.58
390.61	1420.71
390.81	1558.80
391.00	1568.16
391.19	1507.30
391.39	1575.18
391.58	1621.99
391.78	1528.37
391.97	1514.33
392.16	1650.08
392.36	1661.78
392.55	1689.87
392.75	1715.61
392.94	1739.02
393.13	1659.44
393.33	1605.61
393.52	1664.12
393.71	1748.38
393.91	1755.40
394.10	1713.27
394.29	1806.89
394.49	1673.48
394.68	1783.49
394.88	1802.21
395.07	1870.09
395.26	1888.81
395.46	1909.88
395.65	1982.43
395.84	1914.56
396.04	1902.86
396.23	1809.23
396.42	2047.97
396.62	2073.71
396.81	2015.20
397.00	1982.43
397.19	1947.33
397.39	2064.35
397.58	2031.58
397.77	2017.54
397.97	2115.84
398.16	2099.46
398.35	2069.03
398.55	1987.11
398.74	2099.46
398.93	2167.34
399.12	2169.68
399.32	2148.61
399.51	2188.40
399.70	2298.41
399.90	2225.85
400.09	2204.78
400.28	2279.68
400.47	2338.20
400.67	2366.28
400.86	2356.92
401.05	2366.28
401.24	2354.58
401.44	2317.13
401.63	2326.49
