SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:51 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	142.77
365.92	142.77
366.12	142.77
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	14.04
368.10	0.00
368.30	18.72
368.49	0.00
368.69	0.00
368.89	2.34
369.09	0.00
369.28	0.00
369.48	21.06
369.68	0.00
369.87	4.68
370.07	49.15
370.27	42.13
370.47	72.56
370.66	72.56
370.86	184.90
371.06	107.66
371.25	184.90
371.45	166.18
371.65	88.94
371.84	98.30
372.04	72.56
372.24	88.94
372.44	98.30
372.63	163.84
372.83	290.23
373.03	93.62
373.22	145.11
373.42	173.20
373.62	201.29
373.81	182.56
374.01	121.71
374.21	145.11
374.40	161.50
374.60	238.73
374.79	149.79
374.99	100.64
375.19	205.97
375.38	133.41
375.58	72.56
375.78	212.99
375.97	203.63
376.17	161.50
376.37	170.86
376.56	147.45
376.76	114.69
376.95	77.24
377.15	231.71
377.35	135.75
377.54	79.58
377.74	145.11
377.93	147.45
378.13	170.86
378.33	166.18
378.52	105.32
378.72	91.28
378.91	180.22
379.11	147.45
379.31	168.52
379.50	145.11
379.70	147.45
379.89	168.52
380.09	154.48
380.28	121.71
380.48	175.54
380.68	154.48
380.87	81.92
381.07	177.88
381.26	131.07
381.46	201.29
381.65	170.86
381.85	149.79
382.04	194.26
382.24	98.30
382.43	119.37
382.63	95.96
382.83	131.07
383.02	163.84
383.22	220.01
383.41	74.90
383.61	142.77
383.80	170.86
384.00	149.79
384.19	119.37
384.39	175.54
384.58	175.54
384.78	222.35
384.97	159.16
385.17	107.66
385.36	114.69
385.56	119.37
385.75	152.13
385.95	210.65
386.14	86.60
386.34	67.88
386.53	95.96
386.72	152.13
386.92	126.39
387.11	152.13
387.31	138.09
387.50	112.35
387.70	154.48
387.89	126.39
388.09	117.03
388.28	145.11
388.48	170.86
388.67	173.20
388.86	135.75
389.06	93.62
389.25	140.43
389.45	191.92
389.64	149.79
389.84	177.88
390.03	168.52
390.22	203.63
390.42	170.86
390.61	128.73
390.81	161.50
391.00	154.48
391.19	102.98
391.39	152.13
391.58	184.90
391.78	161.50
391.97	128.73
392.16	117.03
392.36	177.88
392.55	217.67
392.75	205.97
392.94	95.96
393.13	198.95
393.33	173.20
393.52	117.03
393.71	154.48
393.91	119.37
394.10	166.18
394.29	74.90
394.49	105.32
394.68	173.20
394.88	210.65
395.07	140.43
395.26	138.09
395.46	140.43
395.65	142.77
395.84	112.35
396.04	210.65
396.23	121.71
396.42	112.35
396.62	138.09
396.81	198.95
397.00	152.13
397.19	161.50
397.39	102.98
397.58	191.92
397.77	79.58
397.97	191.92
398.16	138.09
398.35	133.41
398.55	128.73
398.74	145.11
398.93	119.37
399.12	142.77
399.32	152.13
399.51	168.52
399.70	135.75
399.90	138.09
400.09	117.03
400.28	156.82
400.47	128.73
400.67	194.26
400.86	227.03
401.05	133.41
401.24	224.69
401.44	170.86
401.63	142.77
401.82	166.18
402.01	238.73
402.21	154.48
402.40	117.03
402.59	140.43
402.78	166.18
402.97	91.28
403.17	126.39
403.36	154.48
403.55	177.88
403.74	170.86
403.93	203.63
404.13	243.42
404.32	208.31
404.51	133.41
404.70	196.60
404.89	114.69
405.09	191.92
405.28	191.92
405.47	79.58
405.66	133.41
405.85	173.20
406.05	112.35
406.24	191.92
406.43	227.03
406.62	102.98
406.81	147.45
407.00	154.48
407.20	117.03
407.39	180.22
407.58	156.82
407.77	198.95
407.96	191.92
408.15	166.18
408.34	156.82
408.54	161.50
408.73	124.05
408.92	170.86
409.11	159.16
409.30	170.86
409.49	131.07
409.68	147.45
409.87	170.86
410.07	114.69
410.26	152.13
410.45	147.45
410.64	163.84
410.83	159.16
411.02	180.22
411.21	231.71
411.40	142.77
411.59	149.79
411.78	203.63
411.98	170.86
412.17	119.37
412.36	191.92
412.55	140.43
412.74	147.45
412.93	215.33
413.12	198.95
413.31	208.31
413.50	170.86
413.69	154.48
413.88	177.88
414.07	161.50
414.26	175.54
414.45	63.19
414.64	220.01
414.83	140.43
415.02	173.20
415.22	166.18
415.41	184.90
415.60	142.77
415.79	140.43
415.98	212.99
416.17	135.75
416.36	145.11
416.55	67.88
416.74	133.41
416.93	229.37
417.12	121.71
417.31	126.39
417.50	121.71
417.69	196.60
417.88	184.90
418.07	198.95
418.26	145.11
418.45	245.76
418.64	241.08
418.83	215.33
419.02	212.99
419.21	191.92
419.39	210.65
419.58	224.69
419.77	194.26
419.96	159.16
420.15	163.84
420.34	182.56
420.53	177.88
420.72	133.41
420.91	166.18
421.10	121.71
421.29	133.41
421.48	229.37
421.67	203.63
421.86	145.11
422.05	163.84
422.24	173.20
422.43	205.97
422.61	180.22
422.80	194.26
422.99	161.50
423.18	121.71
423.37	205.97
423.56	175.54
423.75	170.86
423.94	102.98
424.13	182.56
424.32	191.92
424.50	142.77
424.69	173.20
424.88	128.73
425.07	231.71
425.26	252.78
425.45	259.80
425.64	217.67
425.83	231.71
426.01	217.67
426.20	208.31
426.39	205.97
426.58	107.66
426.77	161.50
426.96	229.37
427.15	161.50
427.33	133.41
427.52	161.50
427.71	156.82
427.90	110.01
428.09	117.03
428.28	98.30
428.46	205.97
428.65	203.63
428.84	159.16
429.03	222.35
429.22	191.92
429.40	180.22
429.59	180.22
429.78	245.76
429.97	187.24
430.16	205.97
430.34	152.13
430.53	177.88
430.72	189.58
430.91	152.13
431.10	114.69
431.28	194.26
431.47	191.92
431.66	142.77
431.85	177.88
432.03	161.50
432.22	220.01
432.41	187.24
432.60	175.54
432.79	166.18
432.97	245.76
433.16	238.73
433.35	271.50
433.54	234.05
433.72	184.90
433.91	187.24
434.10	252.78
434.28	208.31
434.47	180.22
434.66	217.67
434.85	156.82
435.03	290.23
435.22	341.72
435.41	355.76
435.59	379.17
435.78	397.89
435.97	236.39
436.16	173.20
436.34	170.86
436.53	208.31
436.72	196.60
436.90	161.50
437.09	184.90
437.28	124.05
437.46	191.92
437.65	245.76
437.84	161.50
438.02	163.84
438.21	234.05
438.40	135.75
438.58	184.90
438.77	180.22
438.96	180.22
439.14	149.79
439.33	205.97
439.52	170.86
439.70	194.26
439.89	245.76
440.08	180.22
440.26	203.63
440.45	187.24
440.63	224.69
440.82	152.13
441.01	175.54
441.19	196.60
441.38	198.95
441.57	236.39
441.75	126.39
441.94	273.84
442.12	203.63
442.31	159.16
442.50	180.22
442.68	128.73
442.87	154.48
443.05	168.52
443.24	222.35
443.43	266.82
443.61	243.42
443.80	168.52
443.98	189.58
444.17	131.07
444.35	229.37
444.54	227.03
444.73	180.22
444.91	189.58
445.10	203.63
445.28	191.92
445.47	264.48
445.65	215.33
445.84	212.99
446.02	180.22
446.21	170.86
446.39	142.77
446.58	189.58
446.77	138.09
446.95	262.14
447.14	248.10
447.32	222.35
447.51	255.12
447.69	191.92
447.88	210.65
448.06	184.90
448.25	135.75
448.43	191.92
448.62	154.48
448.80	74.90
448.99	173.20
449.17	140.43
449.36	126.39
449.54	203.63
449.73	168.52
449.91	224.69
450.10	135.75
450.28	210.65
450.46	308.95
450.65	152.13
450.83	166.18
451.02	250.44
451.20	117.03
451.39	248.10
451.57	156.82
451.76	201.29
451.94	198.95
452.13	168.52
452.31	231.71
452.49	135.75
452.68	198.95
452.86	163.84
453.05	184.90
453.23	217.67
453.42	180.22
453.60	166.18
453.78	238.73
453.97	149.79
454.15	168.52
454.34	102.98
454.52	252.78
454.70	196.60
454.89	154.48
455.07	224.69
455.26	142.77
455.44	234.05
455.62	184.90
455.81	184.90
455.99	252.78
456.17	187.24
456.36	205.97
456.54	187.24
456.73	170.86
456.91	201.29
457.09	236.39
457.28	212.99
457.46	100.64
457.64	154.48
457.83	191.92
458.01	182.56
458.19	243.42
458.38	196.60
458.56	184.90
458.74	170.86
458.93	154.48
459.11	187.24
459.29	161.50
459.48	257.46
459.66	145.11
459.84	133.41
460.03	262.14
460.21	114.69
460.39	166.18
460.57	170.86
460.76	191.92
460.94	201.29
461.12	196.60
461.31	198.95
461.49	156.82
461.67	187.24
461.85	173.20
462.04	145.11
462.22	585.13
462.40	208.31
462.59	227.03
462.77	255.12
462.95	191.92
463.13	196.60
463.32	189.58
463.50	245.76
463.68	163.84
463.86	156.82
464.05	210.65
464.23	271.50
464.41	173.20
464.59	170.86
464.78	182.56
464.96	182.56
465.14	212.99
465.32	166.18
465.50	210.65
465.69	236.39
465.87	119.37
466.05	287.89
466.23	191.92
466.41	184.90
466.60	250.44
466.78	241.08
466.96	201.29
467.14	229.37
467.32	170.86
467.51	177.88
467.69	177.88
467.87	248.10
468.05	196.60
468.23	224.69
468.41	212.99
468.60	168.52
468.78	126.39
468.96	198.95
469.14	191.92
469.32	156.82
469.50	205.97
469.69	227.03
469.87	184.90
470.05	180.22
470.23	142.77
470.41	189.58
470.59	205.97
470.77	245.76
470.95	210.65
471.14	215.33
471.32	135.75
471.50	201.29
471.68	163.84
471.86	234.05
472.04	159.16
472.22	180.22
472.40	133.41
472.58	126.39
472.77	121.71
472.95	210.65
473.13	201.29
473.31	236.39
473.49	175.54
473.67	184.90
473.85	243.42
474.03	182.56
474.21	175.54
474.39	168.52
474.57	227.03
474.75	187.24
474.93	264.48
475.12	159.16
475.30	189.58
475.48	212.99
475.66	191.92
475.84	236.39
476.02	159.16
476.20	210.65
476.38	173.20
476.56	208.31
476.74	264.48
476.92	191.92
477.10	257.46
477.28	278.52
477.46	252.78
477.64	297.25
477.82	180.22
478.00	191.92
478.18	248.10
478.36	229.37
478.54	215.33
478.72	212.99
478.90	212.99
479.08	205.97
479.26	152.13
479.44	182.56
479.62	203.63
479.80	212.99
479.98	177.88
480.16	189.58
480.34	196.60
480.52	208.31
480.70	250.44
480.88	142.77
481.06	168.52
481.24	196.60
481.41	212.99
481.59	229.37
481.77	196.60
481.95	203.63
482.13	205.97
482.31	215.33
482.49	138.09
482.67	255.12
482.85	229.37
483.03	227.03
483.21	292.57
483.39	191.92
483.57	163.84
483.74	276.18
483.92	238.73
484.10	133.41
484.28	187.24
484.46	224.69
484.64	257.46
484.82	184.90
485.00	217.67
485.18	210.65
485.35	269.16
485.53	243.42
485.71	327.68
485.89	290.23
486.07	212.99
486.25	259.80
486.43	287.89
486.61	229.37
486.78	196.60
486.96	152.13
487.14	294.91
487.32	194.26
487.50	205.97
487.68	269.16
487.85	198.95
488.03	264.48
488.21	205.97
488.39	269.16
488.57	154.48
488.75	217.67
488.92	454.06
489.10	325.33
489.28	313.63
489.46	210.65
489.64	250.44
489.81	131.07
489.99	229.37
490.17	217.67
490.35	283.20
490.53	217.67
490.70	231.71
490.88	238.73
491.06	220.01
491.24	182.56
491.41	276.18
491.59	299.59
491.77	142.77
491.95	271.50
492.13	229.37
492.30	184.90
492.48	248.10
492.66	245.76
492.84	250.44
493.01	220.01
493.19	262.14
493.37	308.95
493.54	217.67
493.72	271.50
493.90	198.95
494.08	196.60
494.25	327.68
494.43	292.57
494.61	234.05
494.79	210.65
494.96	217.67
