SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	37.45
370.47	51.49
370.66	119.37
370.86	67.88
371.06	173.20
371.25	126.39
371.45	198.95
371.65	210.65
371.84	98.30
372.04	128.73
372.24	173.20
372.44	175.54
372.63	208.31
372.83	280.86
373.03	257.46
373.22	222.35
373.42	170.86
373.62	152.13
373.81	145.11
374.01	292.57
374.21	271.50
374.40	215.33
374.60	283.20
374.79	252.78
374.99	271.50
375.19	245.76
375.38	280.86
375.58	189.58
375.78	306.61
375.97	299.59
376.17	269.16
376.37	255.12
376.56	205.97
376.76	283.20
376.95	222.35
377.15	280.86
377.35	252.78
377.54	308.95
377.74	236.39
377.93	168.52
378.13	252.78
378.33	224.69
378.52	222.35
378.72	266.82
378.91	311.29
379.11	248.10
379.31	238.73
379.50	189.58
379.70	241.08
379.89	290.23
380.09	301.93
380.28	231.71
380.48	238.73
380.68	231.71
380.87	264.48
381.07	297.25
381.26	306.61
381.46	283.20
381.65	252.78
381.85	208.31
382.04	222.35
382.24	344.06
382.43	269.16
382.63	224.69
382.83	292.57
383.02	259.80
383.22	229.37
383.41	236.39
383.61	337.04
383.80	255.12
384.00	386.19
384.19	351.08
384.39	236.39
384.58	306.61
384.78	276.18
384.97	355.76
385.17	266.82
385.36	299.59
385.56	294.91
385.75	327.68
385.95	287.89
386.14	374.49
386.34	285.55
386.53	322.99
386.72	285.55
386.92	318.31
387.11	344.06
387.31	278.52
387.50	299.59
387.70	322.99
387.89	264.48
388.09	294.91
388.28	386.19
388.48	325.33
388.67	308.95
388.86	365.12
389.06	367.46
389.25	322.99
389.45	327.68
389.64	360.44
389.84	362.78
390.03	369.80
390.22	337.04
390.42	320.65
390.61	397.89
390.81	395.55
391.00	400.23
391.19	341.72
391.39	374.49
391.58	372.15
391.78	428.32
391.97	423.64
392.16	411.93
392.36	437.68
392.55	395.55
392.75	456.40
392.94	517.26
393.13	372.15
393.33	388.53
393.52	407.25
393.71	458.74
393.91	465.77
394.10	383.85
394.29	440.02
394.49	456.40
394.68	449.38
394.88	512.58
395.07	463.43
395.26	475.13
395.46	388.53
395.65	505.56
395.84	475.13
396.04	582.79
396.23	517.26
396.42	470.45
396.62	531.30
396.81	552.37
397.00	521.94
397.19	554.71
397.39	479.81
397.58	517.26
397.77	526.62
397.97	610.88
398.16	514.92
398.35	613.22
398.55	557.05
398.74	606.20
398.93	613.22
399.12	613.22
399.32	599.18
399.51	617.90
399.70	622.58
399.90	550.03
400.09	620.24
400.28	592.16
400.47	624.92
400.67	692.80
400.86	589.82
401.05	667.05
401.24	779.40
401.44	636.63
401.63	744.29
401.82	662.37
402.01	631.94
402.21	816.85
402.40	741.95
402.59	727.91
402.78	748.97
402.97	695.14
403.17	716.20
403.36	690.46
403.55	718.54
403.74	800.46
403.93	866.00
404.13	884.72
404.32	730.25
404.51	809.83
404.70	873.02
404.89	784.08
405.09	926.85
405.28	919.83
405.47	943.24
405.66	987.71
405.85	910.47
406.05	945.58
406.24	940.90
406.43	1034.52
406.62	997.07
406.81	954.94
407.00	894.08
407.20	926.85
407.39	1050.90
407.58	983.02
407.77	1121.12
407.96	1111.75
408.15	1060.26
408.34	1109.41
408.54	1160.91
408.73	1130.48
408.92	1242.82
409.11	1214.74
409.30	1146.86
409.49	1174.95
409.68	1198.35
409.87	1245.16
410.07	1153.88
410.26	1219.42
410.45	1193.67
410.64	1317.72
410.83	1387.94
411.02	1263.89
411.21	1376.24
411.40	1380.92
411.59	1320.06
411.78	1359.85
411.98	1427.73
412.17	1451.13
412.36	1376.24
412.55	1362.19
412.74	1490.92
412.93	1479.22
413.12	1462.83
413.31	1535.39
413.50	1490.92
413.69	1554.12
413.88	1572.84
414.07	1563.48
414.26	1624.33
414.45	1647.74
414.64	1490.92
414.83	1659.44
415.02	1687.53
415.22	1748.38
415.41	1657.10
415.60	1715.61
415.79	1762.42
415.98	1790.51
416.17	1834.98
416.36	1863.07
416.55	1809.23
416.74	1865.41
416.93	1823.28
417.12	1980.09
417.31	1872.43
417.50	1919.24
417.69	1914.56
417.88	1994.14
418.07	1893.49
418.26	2062.01
418.45	1926.26
418.64	2071.37
418.83	2101.80
419.02	1952.01
419.21	2069.03
419.39	2085.42
419.58	1989.46
419.77	2019.88
419.96	2085.42
420.15	2176.70
420.34	2029.24
420.53	2087.76
420.72	2230.53
420.91	2165.00
421.10	2237.55
421.29	2300.75
421.48	2118.18
421.67	2335.85
421.86	2090.10
422.05	2260.96
422.24	2146.27
422.43	2342.88
422.61	2303.09
422.80	2181.38
422.99	2239.89
423.18	2284.36
423.37	2375.64
423.56	2310.11
423.75	2354.58
423.94	2324.15
424.13	2218.83
424.32	2361.60
424.50	2459.90
424.69	2361.60
424.88	2366.28
425.07	2387.35
425.26	2347.56
425.45	2354.58
425.64	2349.90
425.83	2321.81
426.01	2338.20
426.20	2265.64
426.39	2504.37
426.58	2314.79
426.77	2396.71
426.96	2392.03
427.15	2473.95
427.33	2399.05
427.52	2333.51
427.71	2368.62
427.90	2471.61
428.09	2546.50
428.28	2567.57
428.46	2546.50
428.65	2532.46
428.84	2651.83
429.03	2656.51
429.22	2478.63
429.40	2572.25
429.59	2567.57
429.78	2490.33
429.97	2408.41
430.16	2593.31
430.34	2700.98
430.53	2626.08
430.72	2616.72
430.91	2609.70
431.10	2628.42
431.28	2761.83
431.47	2696.30
431.66	2736.09
431.85	2630.76
432.03	2829.71
432.22	2825.03
432.41	2733.75
432.60	2874.18
432.79	2740.77
432.97	2743.11
433.16	2785.24
433.35	2825.03
433.54	2818.00
433.72	2920.99
433.91	2789.92
434.10	2958.44
434.28	2853.11
434.47	3042.70
434.66	2986.52
434.85	2981.84
435.03	2918.65
435.22	3000.57
435.41	3145.68
435.59	3014.61
435.78	3045.04
435.97	3141.00
436.16	3082.49
436.34	3045.04
436.53	3145.68
436.72	3176.11
436.90	3145.68
437.09	3052.06
437.28	2988.86
437.46	3009.93
437.65	3187.81
437.84	3300.16
438.02	3241.64
438.21	3232.28
438.40	3052.06
438.58	3206.53
438.77	3302.50
438.96	3323.56
439.14	3353.99
439.33	3281.43
439.52	3419.52
439.70	3349.31
439.89	3463.99
440.08	3384.41
440.26	3499.10
440.45	3459.31
440.63	3583.36
440.82	3471.01
441.01	3431.23
441.19	3679.32
441.38	3557.61
441.57	3625.49
441.75	3728.47
441.94	3688.68
442.12	3712.09
442.31	3815.07
442.50	3613.79
442.68	3763.58
442.87	3829.12
443.05	3833.80
443.24	3847.84
443.43	3922.74
443.61	3878.27
443.80	3941.46
443.98	3936.78
444.17	3737.84
444.35	4037.42
444.54	4032.74
444.73	4053.81
