SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:00 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	117.03
365.92	117.03
366.12	117.03
366.32	0.00
366.52	0.00
366.72	37.45
366.91	14.04
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	4.68
368.89	0.00
369.09	0.00
369.28	0.00
369.48	14.04
369.68	9.36
369.87	46.81
370.07	18.72
370.27	51.49
370.47	86.60
370.66	51.49
370.86	65.54
371.06	56.17
371.25	56.17
371.45	91.28
371.65	149.79
371.84	93.62
372.04	105.32
372.24	119.37
372.44	39.79
372.63	152.13
372.83	166.18
373.03	142.77
373.22	159.16
373.42	30.43
373.62	77.24
373.81	95.96
374.01	105.32
374.21	210.65
374.40	147.45
374.60	208.31
374.79	74.90
374.99	140.43
375.19	126.39
375.38	166.18
375.58	173.20
375.78	189.58
375.97	201.29
376.17	227.03
376.37	173.20
376.56	177.88
376.76	119.37
376.95	215.33
377.15	131.07
377.35	215.33
377.54	163.84
377.74	198.95
377.93	119.37
378.13	163.84
378.33	166.18
378.52	128.73
378.72	147.45
378.91	63.19
379.11	175.54
379.31	102.98
379.50	91.28
379.70	201.29
379.89	182.56
380.09	140.43
380.28	114.69
380.48	131.07
380.68	133.41
380.87	189.58
381.07	93.62
381.26	133.41
381.46	159.16
381.65	166.18
381.85	98.30
382.04	161.50
382.24	238.73
382.43	142.77
382.63	152.13
382.83	138.09
383.02	145.11
383.22	156.82
383.41	100.64
383.61	156.82
