SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	67.88
371.65	4.68
371.84	0.00
372.04	2.34
372.24	56.17
372.44	21.06
372.63	25.75
372.83	2.34
373.03	21.06
373.22	32.77
373.42	46.81
373.62	0.00
373.81	60.85
374.01	11.70
374.21	46.81
374.40	53.83
374.60	30.43
374.79	58.51
374.99	9.36
375.19	11.70
375.38	74.90
375.58	0.00
375.78	4.68
375.97	18.72
376.17	21.06
376.37	105.32
376.56	9.36
376.76	0.00
376.95	0.00
377.15	21.06
377.35	0.00
377.54	35.11
377.74	0.00
377.93	44.47
378.13	58.51
378.33	30.43
378.52	21.06
378.72	65.54
378.91	9.36
379.11	0.00
379.31	42.13
379.50	44.47
379.70	0.00
379.89	42.13
380.09	37.45
380.28	0.00
380.48	79.58
380.68	0.00
380.87	58.51
381.07	0.00
381.26	0.00
381.46	0.00
381.65	7.02
381.85	0.00
382.04	0.00
382.24	79.58
382.43	9.36
382.63	74.90
382.83	49.15
383.02	32.77
383.22	117.03
383.41	60.85
383.61	42.13
383.80	0.00
384.00	0.00
384.19	0.00
384.39	37.45
384.58	0.00
384.78	21.06
384.97	0.00
385.17	0.00
385.36	21.06
385.56	0.00
385.75	56.17
385.95	0.00
386.14	53.83
386.34	0.00
386.53	70.22
386.72	18.72
386.92	11.70
387.11	11.70
387.31	67.88
387.50	56.17
387.70	9.36
387.89	32.77
388.09	28.09
388.28	0.00
388.48	21.06
388.67	14.04
388.86	105.32
389.06	51.49
389.25	25.75
389.45	23.41
389.64	51.49
389.84	0.00
390.03	56.17
390.22	23.41
390.42	7.02
390.61	0.00
390.81	67.88
391.00	2.34
391.19	0.00
391.39	0.00
391.58	4.68
391.78	30.43
391.97	25.75
392.16	16.38
392.36	79.58
392.55	0.00
392.75	23.41
392.94	53.83
393.13	0.00
393.33	0.00
393.52	46.81
393.71	102.98
393.91	58.51
394.10	0.00
394.29	44.47
394.49	53.83
394.68	88.94
394.88	37.45
395.07	4.68
395.26	18.72
395.46	70.22
395.65	14.04
395.84	0.00
396.04	0.00
396.23	16.38
396.42	4.68
396.62	9.36
396.81	16.38
397.00	67.88
397.19	74.90
397.39	14.04
397.58	11.70
397.77	4.68
397.97	56.17
398.16	35.11
398.35	28.09
398.55	30.43
398.74	56.17
398.93	0.00
399.12	46.81
399.32	0.00
399.51	25.75
399.70	0.00
399.90	14.04
400.09	37.45
400.28	39.79
400.47	74.90
400.67	42.13
400.86	25.75
401.05	91.28
401.24	98.30
401.44	49.15
401.63	49.15
401.82	0.00
402.01	30.43
402.21	11.70
402.40	30.43
402.59	30.43
402.78	9.36
402.97	0.00
403.17	0.00
403.36	81.92
403.55	81.92
403.74	21.06
403.93	0.00
404.13	2.34
404.32	51.49
404.51	56.17
404.70	39.79
404.89	0.00
405.09	65.54
405.28	98.30
405.47	0.00
405.66	51.49
405.85	23.41
406.05	32.77
406.24	126.39
406.43	42.13
406.62	51.49
406.81	32.77
407.00	0.00
407.20	23.41
407.39	95.96
407.58	95.96
407.77	44.47
407.96	9.36
408.15	35.11
408.34	91.28
408.54	49.15
408.73	23.41
408.92	0.00
409.11	51.49
409.30	65.54
409.49	39.79
409.68	70.22
409.87	18.72
410.07	0.00
410.26	0.00
410.45	32.77
410.64	63.19
410.83	9.36
411.02	4.68
411.21	93.62
411.40	49.15
411.59	30.43
411.78	16.38
411.98	37.45
412.17	0.00
412.36	65.54
412.55	0.00
412.74	21.06
412.93	95.96
413.12	63.19
413.31	58.51
413.50	0.00
413.69	63.19
413.88	74.90
414.07	39.79
414.26	11.70
414.45	37.45
414.64	49.15
414.83	0.00
415.02	23.41
415.22	2.34
415.41	11.70
415.60	51.49
415.79	0.00
415.98	23.41
416.17	77.24
416.36	58.51
416.55	53.83
416.74	35.11
416.93	51.49
417.12	0.00
417.31	49.15
417.50	23.41
417.69	70.22
417.88	0.00
418.07	58.51
418.26	21.06
418.45	49.15
418.64	39.79
418.83	23.41
419.02	49.15
419.21	74.90
419.39	65.54
419.58	35.11
419.77	46.81
419.96	21.06
420.15	65.54
420.34	0.00
420.53	117.03
420.72	9.36
420.91	81.92
421.10	37.45
421.29	32.77
421.48	107.66
421.67	117.03
421.86	114.69
422.05	42.13
422.24	42.13
422.43	0.00
422.61	0.00
422.80	32.77
422.99	105.32
423.18	51.49
423.37	2.34
423.56	91.28
423.75	9.36
423.94	25.75
424.13	0.00
424.32	30.43
424.50	91.28
424.69	28.09
424.88	39.79
425.07	18.72
425.26	0.00
425.45	0.00
425.64	16.38
425.83	9.36
426.01	58.51
426.20	91.28
426.39	65.54
426.58	74.90
426.77	25.75
426.96	16.38
427.15	65.54
427.33	147.45
427.52	77.24
427.71	0.00
427.90	21.06
428.09	110.01
428.28	51.49
428.46	21.06
428.65	0.00
428.84	88.94
429.03	14.04
429.22	74.90
429.40	77.24
429.59	0.00
429.78	11.70
429.97	56.17
430.16	35.11
430.34	9.36
430.53	51.49
430.72	53.83
430.91	46.81
431.10	16.38
431.28	72.56
431.47	32.77
431.66	23.41
431.85	128.73
432.03	60.85
432.22	67.88
432.41	102.98
432.60	84.26
432.79	53.83
432.97	70.22
433.16	32.77
433.35	37.45
433.54	11.70
433.72	86.60
433.91	28.09
434.10	77.24
434.28	46.81
434.47	79.58
434.66	63.19
434.85	9.36
435.03	7.02
435.22	4.68
435.41	30.43
435.59	56.17
435.78	105.32
435.97	63.19
436.16	7.02
436.34	86.60
436.53	30.43
436.72	84.26
436.90	4.68
437.09	39.79
437.28	49.15
437.46	0.00
437.65	2.34
437.84	16.38
438.02	37.45
438.21	0.00
438.40	0.00
438.58	0.00
438.77	58.51
438.96	86.60
439.14	53.83
439.33	35.11
439.52	67.88
439.70	86.60
439.89	93.62
440.08	35.11
440.26	42.13
440.45	67.88
440.63	98.30
440.82	84.26
441.01	67.88
441.19	88.94
441.38	46.81
441.57	21.06
441.75	53.83
441.94	0.00
442.12	112.35
442.31	58.51
442.50	100.64
442.68	70.22
442.87	63.19
443.05	53.83
443.24	65.54
443.43	72.56
443.61	65.54
443.80	79.58
443.98	51.49
444.17	18.72
444.35	49.15
444.54	4.68
444.73	44.47
444.91	67.88
445.10	39.79
445.28	14.04
445.47	51.49
445.65	102.98
445.84	32.77
446.02	37.45
446.21	44.47
446.39	21.06
446.58	0.00
446.77	56.17
446.95	30.43
447.14	9.36
447.32	39.79
447.51	88.94
447.69	81.92
447.88	107.66
448.06	0.00
448.25	58.51
448.43	56.17
448.62	65.54
448.80	16.38
448.99	74.90
449.17	107.66
449.36	21.06
