SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	30.43
372.63	32.77
372.83	53.83
373.03	0.00
373.22	51.49
373.42	25.75
373.62	0.00
373.81	65.54
374.01	86.60
374.21	0.00
374.40	0.00
374.60	7.02
374.79	0.00
374.99	51.49
375.19	0.00
375.38	44.47
375.58	0.00
375.78	0.00
375.97	16.38
376.17	37.45
376.37	49.15
376.56	91.28
376.76	49.15
376.95	2.34
377.15	32.77
377.35	18.72
377.54	7.02
377.74	44.47
377.93	21.06
378.13	23.41
378.33	60.85
378.52	0.00
378.72	39.79
378.91	56.17
379.11	72.56
379.31	0.00
379.50	11.70
379.70	0.00
379.89	30.43
380.09	0.00
380.28	7.02
380.48	0.00
380.68	0.00
380.87	28.09
381.07	18.72
381.26	4.68
381.46	0.00
381.65	9.36
381.85	0.00
382.04	21.06
382.24	37.45
382.43	7.02
382.63	0.00
382.83	42.13
383.02	4.68
383.22	0.00
383.41	11.70
383.61	60.85
383.80	9.36
384.00	0.00
384.19	0.00
384.39	14.04
384.58	18.72
384.78	35.11
384.97	16.38
385.17	11.70
385.36	0.00
385.56	0.00
385.75	4.68
385.95	28.09
386.14	39.79
386.34	21.06
386.53	105.32
386.72	53.83
386.92	70.22
387.11	2.34
387.31	84.26
387.50	44.47
387.70	21.06
387.89	0.00
388.09	42.13
388.28	11.70
388.48	18.72
388.67	30.43
388.86	32.77
389.06	0.00
389.25	39.79
389.45	18.72
389.64	37.45
389.84	18.72
390.03	63.19
390.22	86.60
390.42	56.17
390.61	0.00
390.81	21.06
391.00	35.11
391.19	35.11
391.39	30.43
391.58	0.00
391.78	18.72
391.97	0.00
392.16	35.11
392.36	42.13
392.55	28.09
392.75	56.17
392.94	30.43
393.13	9.36
393.33	11.70
393.52	49.15
393.71	44.47
393.91	28.09
394.10	2.34
394.29	9.36
394.49	0.00
394.68	0.00
394.88	79.58
395.07	0.00
395.26	23.41
395.46	32.77
395.65	21.06
395.84	25.75
396.04	60.85
396.23	0.00
396.42	56.17
396.62	7.02
396.81	28.09
397.00	7.02
397.19	44.47
397.39	39.79
397.58	72.56
397.77	39.79
397.97	21.06
398.16	7.02
398.35	46.81
398.55	39.79
398.74	77.24
398.93	72.56
399.12	0.00
399.32	49.15
399.51	39.79
399.70	124.05
399.90	37.45
400.09	110.01
400.28	46.81
400.47	114.69
400.67	46.81
400.86	95.96
401.05	51.49
401.24	0.00
401.44	67.88
401.63	63.19
401.82	37.45
402.01	14.04
402.21	25.75
402.40	9.36
402.59	23.41
