SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	81.92
365.92	81.92
366.12	81.92
366.32	16.38
366.52	0.00
366.72	0.00
366.91	0.00
367.11	23.41
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	28.09
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	2.34
370.07	4.68
370.27	102.98
370.47	39.79
370.66	208.31
370.86	222.35
371.06	184.90
371.25	313.63
371.45	175.54
371.65	379.17
371.84	287.89
372.04	245.76
372.24	339.38
372.44	315.97
372.63	355.76
372.83	374.49
373.03	325.33
373.22	337.04
373.42	299.59
373.62	351.08
373.81	369.80
374.01	393.21
374.21	320.65
374.40	351.08
374.60	351.08
374.79	386.19
374.99	444.70
375.19	404.91
375.38	362.78
375.58	425.98
375.78	334.70
375.97	381.51
376.17	472.79
376.37	376.83
376.56	418.96
376.76	421.30
376.95	390.87
377.15	428.32
377.35	395.55
377.54	423.64
377.74	423.64
377.93	330.02
378.13	444.70
378.33	425.98
378.52	369.80
378.72	454.06
378.91	381.51
379.11	449.38
379.31	381.51
379.50	397.89
379.70	402.57
379.89	411.93
380.09	388.53
380.28	397.89
380.48	435.34
380.68	442.36
380.87	402.57
381.07	482.15
381.26	528.96
381.46	489.17
381.65	404.91
381.85	458.74
382.04	458.74
382.24	493.85
382.43	482.15
382.63	468.11
382.83	407.25
383.02	489.17
383.22	554.71
383.41	512.58
383.61	503.22
383.80	545.34
384.00	456.40
384.19	477.47
384.39	517.26
384.58	454.06
384.78	538.32
384.97	482.15
385.17	521.94
385.36	543.00
385.56	538.32
385.75	472.79
385.95	514.92
386.14	533.64
386.34	425.98
386.53	533.64
386.72	517.26
386.92	601.52
387.11	505.56
387.31	610.88
387.50	482.15
387.70	571.09
387.89	599.18
388.09	571.09
388.28	643.65
388.48	688.12
388.67	578.11
388.86	571.09
389.06	636.63
389.25	608.54
389.45	592.16
389.64	613.22
389.84	653.01
390.03	603.86
390.22	697.48
390.42	641.31
390.61	631.94
390.81	589.82
391.00	695.14
391.19	566.41
391.39	692.80
391.58	709.18
391.78	657.69
391.97	734.93
392.16	697.48
392.36	767.70
392.55	727.91
392.75	711.52
392.94	657.69
393.13	711.52
393.33	688.12
393.52	706.84
393.71	725.57
393.91	720.88
394.10	725.57
394.29	805.14
394.49	718.54
394.68	739.61
394.88	784.08
395.07	816.85
395.26	753.65
395.46	802.80
395.65	877.70
395.84	702.16
396.04	795.78
396.23	798.12
396.42	851.96
396.62	826.21
396.81	844.93
397.00	861.32
397.19	896.43
397.39	816.85
397.58	849.61
397.77	800.46
397.97	908.13
398.16	861.32
398.35	968.98
398.55	887.06
398.74	968.98
398.93	971.32
399.12	964.30
399.32	940.90
399.51	947.92
399.70	938.55
399.90	976.00
400.09	987.71
400.28	1088.35
400.47	1057.92
400.67	1100.05
400.86	1048.56
401.05	1036.86
401.24	1074.31
401.44	1132.82
401.63	1011.11
401.82	1191.33
402.01	1139.84
402.21	1174.95
402.40	1142.18
402.59	1142.18
402.78	1074.31
402.97	1252.19
403.17	1259.21
403.36	1109.41
403.55	1121.12
403.74	1219.42
403.93	1240.48
404.13	1301.34
404.32	1327.08
404.51	1315.38
404.70	1404.32
404.89	1362.19
405.09	1291.98
405.28	1465.18
405.47	1399.64
405.66	1423.05
405.85	1369.21
406.05	1420.71
406.24	1420.71
406.43	1451.13
406.62	1455.81
406.81	1551.78
407.00	1486.24
407.20	1490.92
407.39	1462.83
407.58	1547.09
407.77	1540.07
407.96	1542.41
408.15	1706.25
408.34	1530.71
408.54	1720.29
408.73	1652.42
408.92	1652.42
409.11	1605.61
409.30	1673.48
409.49	1586.88
409.68	1682.85
409.87	1692.21
410.07	1778.81
410.26	1699.23
410.45	1867.75
410.64	1797.53
410.83	1886.47
411.02	1944.99
411.21	1928.60
411.40	1942.64
411.59	1874.77
411.78	2005.84
411.98	2024.56
412.17	1947.33
412.36	1947.33
412.55	2064.35
412.74	2136.91
412.93	2122.87
413.12	2188.40
413.31	2090.10
413.50	2090.10
413.69	2214.15
413.88	2340.54
414.07	2200.10
414.26	2277.34
414.45	2293.72
414.64	2415.43
414.83	2375.64
415.02	2464.58
415.22	2394.37
415.41	2518.42
415.60	2546.50
415.79	2602.68
415.98	2581.61
416.17	2555.86
416.36	2523.10
416.55	2684.59
416.74	2560.55
416.93	2626.08
417.12	2738.43
417.31	2731.41
417.50	2792.26
417.69	2855.45
417.88	2773.53
418.07	2747.79
418.26	2818.00
418.45	2939.71
418.64	2972.48
418.83	2902.26
419.02	2881.20
419.21	3047.38
419.39	3014.61
419.58	2951.42
419.77	3073.12
419.96	3115.25
420.15	2963.12
420.34	3040.36
420.53	3136.32
420.72	3187.81
420.91	3222.92
421.10	3138.66
421.29	3361.01
421.48	3208.87
421.67	3304.84
421.86	3297.81
422.05	3269.73
422.24	3344.63
422.43	3288.45
422.61	3363.35
422.80	3396.12
422.99	3328.24
423.18	3330.58
423.37	3379.73
423.56	3309.52
423.75	3452.29
423.94	3241.64
424.13	3215.90
424.32	3190.15
424.50	3346.97
424.69	3522.51
424.88	3531.87
425.07	3339.94
425.26	3466.33
425.45	3609.11
425.64	3382.07
425.83	3389.10
426.01	3365.69
426.20	3552.93
426.39	3424.20
426.58	3482.72
426.77	3494.42
426.96	3592.72
427.15	3487.40
427.33	3623.15
427.52	3735.50
427.71	3653.58
427.90	3557.61
428.09	3695.71
428.28	3545.91
428.46	3728.47
428.65	3634.85
428.84	3889.97
429.03	3801.03
429.22	3712.09
429.40	3763.58
429.59	3749.54
429.78	3705.07
429.97	3620.81
430.16	3845.50
430.34	3896.99
430.53	3911.04
430.72	3833.80
430.91	3943.80
431.10	3852.52
431.28	4028.06
431.47	3946.14
431.66	3992.95
431.85	4021.04
432.03	4042.11
432.22	4187.22
432.41	4109.98
432.60	4119.34
432.79	4098.28
432.97	4112.32
433.16	4280.84
433.35	4168.49
433.54	4028.06
433.72	4109.98
433.91	4065.51
434.10	4252.75
434.28	4231.69
434.47	4191.90
434.66	4358.08
434.85	4329.99
435.03	4458.72
435.22	4528.94
435.41	4809.80
435.59	4732.56
435.78	4711.50
435.97	4596.81
436.16	4641.28
436.34	4376.80
436.53	4465.74
436.72	4585.11
436.90	4425.95
437.09	4657.67
437.28	4512.55
437.46	4585.11
437.65	4564.04
437.84	4636.60
438.02	4770.01
438.21	4835.55
438.40	4601.49
438.58	4788.74
438.77	4837.89
438.96	4762.99
439.14	4880.02
439.33	4985.34
439.52	4983.00
439.70	5015.77
439.89	5055.56
440.08	5057.90
440.26	5121.09
440.45	5165.56
440.63	5291.95
440.82	5032.15
441.01	5224.08
441.19	5268.55
441.38	5408.98
441.57	5331.74
441.75	5446.43
441.94	5481.53
442.12	5392.59
442.31	5451.11
442.50	5624.31
442.68	5476.85
442.87	5628.99
443.05	5554.09
443.24	5682.82
443.43	5472.17
443.61	5703.89
443.80	5844.32
443.98	5699.20
444.17	5528.35
444.35	5633.67
444.54	5813.89
444.73	5738.99
444.91	5802.19
445.10	5895.81
445.28	5788.14
445.47	5715.59
445.65	5877.09
445.84	5764.74
446.02	5877.09
446.21	5771.76
446.39	5802.19
446.58	5827.93
446.77	5872.40
446.95	5741.33
447.14	5696.86
447.32	5741.33
447.51	5898.15
447.69	5963.68
447.88	5912.19
448.06	5830.27
448.25	5907.51
448.43	5881.77
448.62	5806.87
448.80	5865.38
448.99	5839.64
449.17	6054.97
449.36	6045.60
449.54	6029.22
449.73	6040.92
449.91	6162.63
450.10	6195.40
450.28	6228.17
450.46	6284.34
450.65	6092.41
450.83	6216.46
451.02	6141.57
451.20	6335.83
451.39	6183.70
451.57	6235.19
451.76	6188.38
451.94	6221.14
452.13	6431.79
452.31	6527.75
452.49	6356.90
452.68	6527.75
452.86	6265.61
453.05	6487.96
453.23	6633.08
453.42	6560.52
453.60	6497.33
453.78	6513.71
453.97	6717.34
454.15	6710.32
454.34	6719.68
454.52	6754.79
454.70	6504.35
454.89	6736.06
455.07	6719.68
455.26	6808.62
455.44	6759.47
455.62	6764.15
455.81	6665.85
455.99	7084.80
456.17	6991.18
456.36	6778.19
456.54	7014.59
456.73	6988.84
456.91	7192.47
457.09	6991.18
457.28	7183.10
457.46	7035.65
457.64	7140.97
457.83	7208.85
458.01	7030.97
458.19	7300.13
458.38	7105.87
458.56	7274.38
458.74	7377.37
458.93	7243.96
459.11	7243.96
459.29	7269.70
459.48	7470.99
459.66	7346.94
459.84	7508.44
460.03	7709.72
460.21	7639.51
460.39	7606.74
460.57	7377.37
460.76	7606.74
460.94	7543.55
461.12	7728.45
461.31	7737.81
461.49	7641.85
461.67	7681.64
461.85	7705.04
462.04	7864.20
462.22	8308.90
462.40	7824.41
462.59	7756.54
462.77	7817.39
462.95	8067.83
463.13	7796.32
463.32	7969.52
463.50	7896.97
463.68	8053.78
463.86	7985.91
464.05	7892.29
464.23	8006.97
464.41	8149.75
464.59	7946.12
464.78	8156.77
464.96	7983.57
465.14	8138.04
465.32	8423.59
465.50	8259.75
465.69	8180.17
465.87	8224.64
466.05	8168.47
466.23	8271.45
466.41	8283.16
466.60	8533.59
466.78	8372.10
466.96	8318.26
467.14	8217.62
467.32	8507.85
467.51	8554.66
467.69	8266.77
467.87	8409.54
468.05	8496.14
468.23	8386.14
468.41	8655.30
468.60	8463.38
468.78	8564.02
468.96	8463.38
469.14	8589.77
469.32	8812.12
469.50	8608.49
469.69	8807.44
469.87	9125.75
470.05	8751.26
470.23	8933.82
470.41	8924.46
470.59	8945.53
470.77	8872.97
470.95	9055.53
471.14	9163.20
471.32	9053.19
471.50	9097.66
471.68	9067.24
471.86	9284.91
472.04	9149.15
472.22	9345.76
472.40	9224.05
472.58	9565.77
472.77	9446.40
472.95	9423.00
473.13	9654.71
473.31	9549.39
473.49	9472.15
473.67	9757.69
473.85	9514.28
474.03	9774.08
474.21	9933.23
474.39	9673.43
474.57	9973.02
474.75	9998.77
474.93	10066.64
475.12	10111.11
475.30	9933.23
475.48	9977.70
475.66	10328.78
475.84	10324.10
476.02	10349.85
476.20	10335.81
476.38	10473.90
476.56	10604.97
476.74	10658.80
476.92	10705.61
477.10	10745.40
477.28	10815.62
477.46	11143.29
477.64	11009.88
477.82	11150.31
478.00	11489.69
478.18	11339.90
478.36	11398.41
478.54	11459.26
478.72	11405.43
478.90	11747.15
479.08	11910.99
479.26	11810.34
479.44	11779.92
479.62	12133.34
479.80	12091.21
479.98	11939.07
480.16	12152.06
480.34	12128.66
480.52	12423.56
480.70	12645.91
480.88	12177.81
481.06	12610.81
481.24	12788.69
481.41	12592.08
481.59	12954.87
481.77	13036.78
481.95	13043.81
482.13	13209.98
482.31	13090.62
482.49	13790.44
482.67	13380.84
482.85	13530.64
483.03	14036.19
483.21	13767.03
483.39	14078.32
483.57	13701.50
483.74	14108.75
483.92	13830.23
484.10	14094.71
484.28	14501.96
484.46	14607.28
484.64	14853.04
484.82	14792.19
485.00	14635.37
485.18	15236.89
485.35	15281.36
485.53	15248.59
485.71	15316.47
485.89	15712.02
486.07	15578.61
486.25	15786.91
486.43	15597.33
486.61	16189.49
486.78	16053.73
486.96	16367.37
487.14	16500.78
487.32	16531.20
487.50	16573.33
487.68	16453.97
487.85	16828.45
488.03	16905.69
488.21	17322.30
488.39	17202.94
488.57	17418.27
488.75	17617.21
488.92	17848.93
489.10	17406.56
489.28	18057.23
489.46	17996.38
489.64	18005.74
489.81	18256.18
489.99	18185.96
490.17	18389.59
490.35	18668.11
490.53	18658.75
490.70	19089.41
490.88	18785.14
491.06	18944.30
491.24	19246.23
491.41	19339.85
491.59	19389.00
491.77	19435.81
491.95	19782.21
492.13	19601.99
492.30	19726.04
492.48	20156.69
492.66	20039.67
492.84	20013.92
493.01	20269.04
493.19	20393.09
493.37	20460.96
493.54	20491.39
493.72	20999.29
493.90	20994.61
494.08	21027.37
494.25	21324.62
494.43	21579.74
494.61	21448.67
494.79	21521.23
494.96	21453.35
495.14	21830.18
495.32	21881.67
495.49	22148.49
495.67	22141.47
495.85	22279.56
496.02	22562.76
496.20	22391.91
496.38	22324.03
496.55	22581.49
496.73	22885.76
496.91	23222.80
497.09	23311.74
497.26	23227.48
497.44	23641.75
497.62	23386.63
497.79	23543.45
497.97	23510.68
498.14	23690.90
498.32	23929.64
498.50	24084.11
498.67	24252.63
498.85	24194.12
499.03	24154.33
499.20	24161.35
499.38	24442.21
499.56	24357.96
499.73	24774.57
499.91	24861.17
500.08	24975.86
500.26	24512.43
500.44	24917.34
500.61	25149.06
500.79	25301.19
500.97	25050.75
501.14	25460.35
501.32	25397.15
501.49	25319.92
501.67	25275.45
501.84	25916.75
502.02	25750.57
502.20	25806.75
502.37	26260.81
502.55	26024.42
502.72	25982.29
502.90	26122.72
503.07	26204.64
503.25	26384.86
503.43	26436.35
503.60	26314.64
503.78	26813.18
503.95	26417.63
504.13	26665.72
504.30	27035.53
504.48	27005.10
504.65	26679.77
504.83	27122.13
505.01	27426.40
505.18	27353.84
505.36	27545.76
505.53	27119.79
505.71	27440.44
505.88	27405.33
506.06	27356.18
506.23	27789.18
506.41	28074.73
506.58	27789.18
506.76	27742.37
506.93	28123.88
507.11	27690.88
507.28	28500.70
507.46	28189.41
507.63	28383.68
507.81	28388.36
507.98	28510.07
508.16	28678.58
508.33	28285.37
508.50	28840.08
508.68	28975.83
508.85	28893.91
509.03	28819.02
509.20	29411.17
509.38	29247.33
509.55	29516.50
509.73	29516.50
509.90	29500.11
510.08	29570.33
510.25	29846.51
510.42	29394.79
510.60	30213.98
510.77	30134.40
510.95	30000.99
511.12	30309.94
511.30	29670.97
511.47	30087.59
511.64	30375.47
511.82	30553.35
511.99	30410.58
512.17	30845.92
512.34	30623.57
512.51	31227.43
512.69	30632.93
512.86	30932.52
513.04	31288.28
513.21	31072.95
513.38	31115.08
513.56	31421.69
513.73	30874.01
513.90	31283.60
514.08	31274.24
514.25	31646.38
514.43	31412.33
514.60	31810.22
514.77	31599.57
514.95	31475.52
515.12	31686.17
515.29	31646.38
515.47	32126.19
515.64	32142.58
515.81	32393.01
515.99	32835.38
516.16	32491.32
516.33	32645.79
516.51	32809.63
516.68	32809.63
516.85	32636.43
517.03	32636.43
517.20	32856.44
517.37	32835.38
517.54	33179.43
