SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	30.43
365.92	30.43
366.12	30.43
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	39.79
370.86	18.72
371.06	14.04
371.25	0.00
371.45	23.41
371.65	0.00
371.84	0.00
372.04	0.00
372.24	30.43
372.44	84.26
372.63	11.70
372.83	0.00
373.03	30.43
373.22	0.00
373.42	0.00
373.62	0.00
373.81	42.13
374.01	0.00
374.21	21.06
374.40	56.17
374.60	30.43
374.79	23.41
374.99	23.41
375.19	67.88
375.38	28.09
375.58	9.36
375.78	58.51
375.97	56.17
376.17	0.00
376.37	0.00
376.56	16.38
376.76	42.13
376.95	0.00
377.15	11.70
377.35	39.79
377.54	0.00
377.74	7.02
377.93	0.00
378.13	18.72
378.33	58.51
378.52	0.00
378.72	0.00
378.91	0.00
379.11	0.00
379.31	25.75
379.50	14.04
379.70	14.04
379.89	25.75
380.09	53.83
380.28	86.60
380.48	14.04
380.68	44.47
380.87	32.77
381.07	46.81
381.26	25.75
381.46	7.02
381.65	60.85
381.85	37.45
382.04	16.38
382.24	110.01
382.43	28.09
382.63	0.00
382.83	72.56
383.02	4.68
383.22	65.54
383.41	28.09
383.61	18.72
383.80	35.11
384.00	0.00
384.19	35.11
384.39	0.00
384.58	2.34
384.78	23.41
384.97	56.17
385.17	0.00
385.36	0.00
385.56	16.38
385.75	51.49
385.95	63.19
386.14	58.51
386.34	32.77
386.53	79.58
386.72	2.34
386.92	49.15
387.11	0.00
387.31	30.43
387.50	0.00
387.70	0.00
387.89	53.83
388.09	23.41
388.28	0.00
388.48	28.09
