SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:10 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	117.03
365.92	117.03
366.12	117.03
366.32	11.70
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	58.51
370.66	0.00
370.86	0.00
371.06	49.15
371.25	95.96
371.45	9.36
371.65	95.96
371.84	49.15
372.04	53.83
372.24	7.02
372.44	44.47
372.63	145.11
372.83	100.64
373.03	0.00
373.22	65.54
373.42	60.85
373.62	105.32
373.81	102.98
374.01	128.73
374.21	145.11
374.40	173.20
374.60	131.07
374.79	154.48
374.99	81.92
375.19	117.03
375.38	65.54
375.58	77.24
375.78	79.58
375.97	56.17
376.17	110.01
376.37	65.54
376.56	147.45
376.76	152.13
376.95	81.92
377.15	135.75
377.35	110.01
377.54	133.41
377.74	124.05
377.93	131.07
378.13	88.94
378.33	173.20
378.52	114.69
378.72	149.79
378.91	105.32
379.11	119.37
379.31	28.09
379.50	121.71
379.70	194.26
379.89	56.17
380.09	100.64
380.28	117.03
380.48	28.09
380.68	56.17
380.87	98.30
381.07	119.37
381.26	81.92
381.46	112.35
381.65	107.66
381.85	70.22
382.04	121.71
382.24	140.43
382.43	168.52
382.63	51.49
382.83	105.32
383.02	128.73
383.22	100.64
383.41	42.13
383.61	56.17
