SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:53 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	4.68
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	14.04
368.69	7.02
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	23.41
370.07	0.00
370.27	37.45
370.47	95.96
370.66	156.82
370.86	128.73
371.06	135.75
371.25	194.26
371.45	131.07
371.65	154.48
371.84	91.28
372.04	145.11
372.24	93.62
372.44	177.88
372.63	177.88
372.83	227.03
373.03	196.60
373.22	119.37
373.42	170.86
373.62	224.69
373.81	294.91
374.01	243.42
374.21	271.50
374.40	220.01
374.60	255.12
374.79	163.84
374.99	271.50
375.19	297.25
375.38	229.37
375.58	271.50
375.78	271.50
375.97	306.61
376.17	266.82
376.37	224.69
376.56	266.82
376.76	241.08
376.95	276.18
377.15	245.76
377.35	322.99
377.54	292.57
377.74	175.54
377.93	198.95
378.13	229.37
378.33	262.14
378.52	217.67
378.72	271.50
378.91	276.18
379.11	301.93
379.31	266.82
379.50	175.54
379.70	287.89
379.89	325.33
380.09	145.11
380.28	294.91
380.48	205.97
380.68	168.52
380.87	294.91
381.07	220.01
381.26	177.88
381.46	287.89
381.65	208.31
381.85	278.52
382.04	208.31
382.24	222.35
382.43	215.33
382.63	208.31
382.83	215.33
383.02	278.52
383.22	313.63
383.41	269.16
383.61	290.23
383.80	276.18
384.00	259.80
384.19	245.76
384.39	252.78
384.58	278.52
384.78	304.27
384.97	313.63
385.17	278.52
385.36	271.50
385.56	283.20
385.75	224.69
385.95	191.92
386.14	297.25
386.34	250.44
386.53	280.86
386.72	245.76
386.92	320.65
387.11	341.72
387.31	341.72
387.50	332.36
387.70	353.42
387.89	334.70
388.09	271.50
388.28	304.27
388.48	264.48
388.67	287.89
388.86	259.80
389.06	259.80
389.25	381.51
389.45	315.97
389.64	322.99
389.84	320.65
390.03	306.61
390.22	255.12
390.42	318.31
390.61	346.40
390.81	304.27
391.00	299.59
391.19	348.74
391.39	283.20
391.58	330.02
391.78	262.14
391.97	400.23
392.16	355.76
392.36	402.57
392.55	341.72
392.75	379.17
392.94	311.29
393.13	365.12
393.33	353.42
393.52	400.23
393.71	435.34
393.91	376.83
394.10	416.62
394.29	388.53
394.49	411.93
394.68	411.93
394.88	390.87
395.07	397.89
395.26	320.65
395.46	402.57
395.65	440.02
395.84	397.89
396.04	400.23
396.23	463.43
396.42	463.43
396.62	521.94
396.81	418.96
397.00	449.38
397.19	470.45
397.39	437.68
397.58	423.64
397.77	482.15
397.97	414.27
398.16	521.94
398.35	526.62
398.55	465.77
398.74	571.09
398.93	526.62
399.12	528.96
399.32	514.92
399.51	521.94
399.70	540.66
399.90	615.56
400.09	596.84
400.28	596.84
400.47	484.49
400.67	603.86
400.86	575.77
401.05	631.94
401.24	624.92
401.44	580.45
401.63	648.33
401.82	559.39
402.01	538.32
402.21	657.69
402.40	676.41
402.59	683.44
402.78	631.94
402.97	645.99
403.17	678.76
403.36	786.42
403.55	676.41
403.74	758.33
403.93	685.78
404.13	755.99
404.32	816.85
404.51	788.76
404.70	842.59
404.89	723.23
405.09	828.55
405.28	763.01
405.47	840.25
405.66	755.99
405.85	833.23
406.05	882.38
406.24	870.68
406.43	837.91
406.62	889.40
406.81	840.25
407.00	863.66
407.20	835.57
407.39	931.53
407.58	912.81
407.77	964.30
407.96	915.15
408.15	1011.11
408.34	1006.43
408.54	938.55
408.73	983.02
408.92	1027.50
409.11	1076.65
409.30	1048.56
409.49	1034.52
409.68	1057.92
409.87	1165.59
410.07	1088.35
410.26	1123.46
410.45	1102.39
410.64	1125.80
410.83	1118.78
411.02	1102.39
411.21	1153.88
411.40	1184.31
411.59	1228.78
411.78	1174.95
411.98	1245.16
412.17	1245.16
412.36	1369.21
412.55	1266.23
412.74	1320.06
412.93	1214.74
413.12	1296.66
413.31	1331.76
413.50	1390.28
413.69	1320.06
413.88	1411.34
414.07	1324.74
414.26	1427.73
414.45	1390.28
414.64	1465.18
414.83	1336.45
415.02	1446.45
415.22	1528.37
415.41	1544.75
415.60	1504.96
415.79	1596.25
415.98	1652.42
416.17	1638.38
416.36	1563.48
416.55	1734.34
416.74	1685.19
416.93	1682.85
417.12	1621.99
417.31	1722.63
417.50	1741.36
417.69	1720.29
417.88	1729.66
418.07	1764.76
418.26	1839.66
418.45	1790.51
418.64	1825.62
418.83	1783.49
419.02	1867.75
419.21	1907.54
419.39	1980.09
419.58	1783.49
419.77	1792.85
419.96	1860.73
420.15	1888.81
420.34	1856.04
420.53	1942.64
420.72	2010.52
420.91	1888.81
421.10	2101.80
421.29	2015.20
421.48	1926.26
421.67	2092.44
421.86	1935.62
422.05	2076.06
422.24	2003.50
422.43	2122.87
422.61	2146.27
422.80	2017.54
422.99	2214.15
423.18	2106.48
423.37	2183.72
423.56	2134.57
423.75	2008.18
423.94	2031.58
424.13	2012.86
424.32	2115.84
424.50	2172.02
424.69	2113.50
424.88	2160.31
425.07	1991.80
425.26	2148.61
425.45	2165.00
425.64	2083.08
425.83	2218.83
426.01	2258.62
426.20	2218.83
426.39	2188.40
426.58	2148.61
426.77	2237.55
426.96	2200.10
427.15	2200.10
427.33	2249.25
427.52	2242.23
427.71	2256.28
427.90	2239.89
428.09	2265.64
428.28	2275.00
428.46	2303.09
428.65	2256.28
428.84	2450.54
429.03	2408.41
429.22	2298.41
429.40	2370.96
429.59	2462.24
429.78	2296.07
429.97	2293.72
430.16	2282.02
430.34	2420.11
430.53	2422.45
430.72	2415.43
430.91	2466.92
431.10	2480.97
431.28	2485.65
431.47	2422.45
431.66	2586.29
431.85	2647.15
432.03	2480.97
432.22	2581.61
432.41	2661.19
432.60	2637.78
432.79	2534.80
432.97	2590.97
433.16	2637.78
433.35	2717.36
433.54	2623.74
433.72	2663.53
433.91	2724.38
434.10	2640.12
434.28	2658.85
434.47	2794.60
434.66	2665.87
434.85	2719.70
435.03	2813.32
435.22	2958.44
435.41	3220.58
435.59	3255.69
435.78	3056.74
435.97	2953.76
436.16	2853.11
436.34	2818.00
436.53	2839.07
436.72	2902.26
436.90	2715.02
437.09	2892.90
437.28	2871.84
437.46	2871.84
437.65	2890.56
437.84	2963.12
438.02	2794.60
438.21	2848.43
438.40	3026.31
438.58	3077.80
438.77	3019.29
438.96	2995.89
439.14	3138.66
439.33	3208.87
439.52	3129.30
439.70	3119.93
439.89	3110.57
440.08	3164.40
440.26	3171.43
440.45	3332.92
440.63	3236.96
440.82	3274.41
441.01	3281.43
441.19	3471.01
441.38	3279.09
441.57	3463.99
441.75	3403.14
441.94	3447.61
442.12	3375.05
442.31	3400.80
442.50	3475.70
442.68	3435.91
442.87	3487.40
443.05	3543.57
443.24	3545.91
443.43	3613.79
443.61	3665.28
443.80	3672.30
443.98	3693.37
444.17	3499.10
444.35	3681.66
444.54	3688.68
444.73	3571.66
