SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:07 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	51.49
365.92	51.49
366.12	51.49
366.32	7.02
366.52	7.02
366.72	0.00
366.91	2.34
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	4.68
369.09	0.00
369.28	9.36
369.48	0.00
369.68	2.34
369.87	44.47
370.07	0.00
370.27	37.45
370.47	0.00
370.66	65.54
370.86	44.47
371.06	133.41
371.25	42.13
371.45	93.62
371.65	91.28
371.84	46.81
372.04	28.09
372.24	95.96
372.44	58.51
372.63	166.18
372.83	177.88
373.03	72.56
373.22	100.64
373.42	53.83
373.62	119.37
373.81	154.48
374.01	194.26
374.21	156.82
374.40	102.98
374.60	163.84
374.79	70.22
374.99	189.58
375.19	175.54
375.38	81.92
375.58	175.54
375.78	124.05
375.97	215.33
376.17	189.58
376.37	152.13
376.56	140.43
376.76	77.24
376.95	196.60
377.15	117.03
377.35	156.82
377.54	152.13
377.74	145.11
377.93	110.01
378.13	142.77
378.33	152.13
378.52	107.66
378.72	119.37
378.91	196.60
379.11	67.88
379.31	81.92
379.50	121.71
379.70	189.58
379.89	161.50
380.09	110.01
380.28	154.48
380.48	131.07
380.68	124.05
380.87	114.69
381.07	201.29
381.26	159.16
381.46	161.50
381.65	147.45
381.85	81.92
382.04	198.95
382.24	93.62
382.43	149.79
382.63	88.94
382.83	112.35
383.02	201.29
383.22	142.77
383.41	152.13
383.61	117.03
383.80	98.30
384.00	154.48
384.19	128.73
384.39	215.33
384.58	117.03
384.78	117.03
384.97	187.24
385.17	205.97
385.36	126.39
385.56	133.41
385.75	65.54
385.95	81.92
386.14	166.18
386.34	161.50
386.53	145.11
386.72	98.30
386.92	142.77
387.11	184.90
387.31	95.96
387.50	86.60
387.70	145.11
387.89	119.37
388.09	138.09
388.28	117.03
388.48	163.84
388.67	128.73
388.86	173.20
389.06	102.98
389.25	124.05
389.45	182.56
389.64	149.79
389.84	175.54
390.03	138.09
390.22	198.95
390.42	159.16
390.61	152.13
390.81	152.13
391.00	154.48
391.19	100.64
391.39	173.20
391.58	201.29
391.78	126.39
391.97	163.84
392.16	100.64
392.36	224.69
392.55	180.22
392.75	138.09
392.94	205.97
393.13	187.24
393.33	102.98
393.52	187.24
393.71	215.33
393.91	170.86
394.10	170.86
394.29	88.94
394.49	119.37
394.68	124.05
394.88	131.07
395.07	107.66
395.26	215.33
395.46	154.48
395.65	156.82
395.84	156.82
396.04	224.69
396.23	194.26
396.42	124.05
396.62	184.90
396.81	168.52
397.00	161.50
397.19	173.20
397.39	117.03
397.58	142.77
397.77	145.11
397.97	201.29
398.16	152.13
398.35	154.48
398.55	107.66
398.74	177.88
398.93	220.01
399.12	147.45
399.32	88.94
399.51	145.11
399.70	161.50
399.90	161.50
400.09	105.32
400.28	191.92
400.47	112.35
400.67	212.99
400.86	102.98
401.05	142.77
401.24	175.54
401.44	180.22
401.63	170.86
401.82	210.65
402.01	156.82
402.21	198.95
402.40	170.86
402.59	201.29
402.78	98.30
402.97	198.95
403.17	131.07
403.36	189.58
403.55	161.50
403.74	159.16
403.93	149.79
404.13	215.33
404.32	173.20
404.51	126.39
404.70	191.92
404.89	154.48
405.09	100.64
405.28	107.66
405.47	77.24
405.66	173.20
405.85	142.77
406.05	156.82
406.24	124.05
406.43	182.56
406.62	201.29
406.81	229.37
407.00	156.82
407.20	135.75
407.39	220.01
407.58	140.43
407.77	156.82
407.96	187.24
408.15	138.09
408.34	168.52
408.54	140.43
408.73	184.90
408.92	149.79
