SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	11.70
365.92	11.70
366.12	11.70
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	11.70
372.24	18.72
372.44	9.36
372.63	39.79
372.83	0.00
373.03	42.13
373.22	0.00
373.42	4.68
373.62	16.38
373.81	0.00
374.01	23.41
374.21	0.00
374.40	0.00
374.60	0.00
374.79	11.70
374.99	4.68
375.19	18.72
375.38	42.13
375.58	49.15
375.78	86.60
375.97	95.96
376.17	7.02
376.37	16.38
376.56	14.04
376.76	2.34
376.95	11.70
377.15	0.00
377.35	0.00
377.54	16.38
377.74	70.22
377.93	0.00
378.13	23.41
378.33	21.06
378.52	0.00
378.72	74.90
378.91	0.00
379.11	65.54
379.31	0.00
379.50	0.00
379.70	18.72
379.89	2.34
380.09	0.00
380.28	14.04
380.48	0.00
380.68	63.19
380.87	0.00
381.07	0.00
381.26	28.09
381.46	93.62
381.65	7.02
381.85	11.70
382.04	21.06
382.24	0.00
382.43	81.92
382.63	72.56
382.83	0.00
383.02	32.77
383.22	0.00
383.41	0.00
383.61	35.11
383.80	0.00
384.00	7.02
384.19	0.00
384.39	28.09
384.58	35.11
384.78	16.38
384.97	25.75
385.17	30.43
385.36	25.75
385.56	56.17
385.75	21.06
385.95	28.09
386.14	65.54
386.34	30.43
386.53	93.62
386.72	7.02
386.92	32.77
387.11	51.49
387.31	65.54
387.50	0.00
387.70	28.09
387.89	28.09
388.09	98.30
388.28	86.60
388.48	72.56
388.67	25.75
388.86	65.54
389.06	100.64
389.25	56.17
389.45	44.47
389.64	49.15
389.84	0.00
390.03	60.85
390.22	21.06
390.42	51.49
390.61	0.00
390.81	16.38
391.00	60.85
391.19	35.11
391.39	0.00
391.58	2.34
391.78	42.13
