SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:07 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	107.66
365.92	107.66
366.12	107.66
366.32	0.00
366.52	0.00
366.72	4.68
366.91	0.00
367.11	0.00
367.31	7.02
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	51.49
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	60.85
369.87	74.90
370.07	9.36
370.27	60.85
370.47	84.26
370.66	60.85
370.86	51.49
371.06	93.62
371.25	138.09
371.45	79.58
371.65	84.26
371.84	63.19
372.04	44.47
372.24	210.65
372.44	124.05
372.63	147.45
372.83	212.99
373.03	140.43
373.22	65.54
373.42	205.97
373.62	145.11
373.81	161.50
374.01	180.22
374.21	182.56
374.40	112.35
374.60	205.97
374.79	166.18
374.99	182.56
375.19	217.67
375.38	187.24
375.58	131.07
375.78	194.26
375.97	126.39
376.17	189.58
376.37	173.20
376.56	154.48
376.76	170.86
376.95	133.41
377.15	196.60
377.35	131.07
377.54	191.92
377.74	100.64
377.93	187.24
378.13	168.52
378.33	180.22
378.52	105.32
378.72	131.07
378.91	189.58
379.11	133.41
379.31	67.88
379.50	102.98
379.70	166.18
379.89	140.43
380.09	196.60
380.28	65.54
380.48	135.75
380.68	114.69
380.87	74.90
381.07	138.09
381.26	147.45
381.46	212.99
381.65	84.26
381.85	112.35
382.04	98.30
382.24	194.26
382.43	91.28
382.63	124.05
382.83	180.22
383.02	180.22
383.22	147.45
383.41	114.69
383.61	105.32
383.80	131.07
384.00	145.11
384.19	128.73
384.39	145.11
384.58	95.96
384.78	140.43
384.97	121.71
385.17	107.66
385.36	110.01
385.56	184.90
385.75	107.66
385.95	93.62
386.14	152.13
386.34	170.86
386.53	175.54
386.72	161.50
386.92	100.64
387.11	152.13
387.31	156.82
387.50	121.71
387.70	74.90
387.89	147.45
388.09	95.96
388.28	140.43
388.48	145.11
388.67	121.71
388.86	107.66
389.06	102.98
389.25	187.24
389.45	67.88
389.64	147.45
389.84	201.29
390.03	198.95
390.22	191.92
390.42	114.69
390.61	173.20
390.81	81.92
391.00	102.98
391.19	168.52
391.39	159.16
391.58	208.31
391.78	105.32
391.97	100.64
392.16	189.58
392.36	180.22
392.55	128.73
392.75	140.43
392.94	149.79
393.13	170.86
393.33	35.11
393.52	156.82
393.71	168.52
393.91	161.50
394.10	77.24
394.29	121.71
394.49	91.28
394.68	84.26
394.88	163.84
395.07	124.05
395.26	145.11
395.46	119.37
395.65	112.35
395.84	140.43
396.04	203.63
396.23	168.52
396.42	131.07
396.62	138.09
396.81	149.79
397.00	110.01
397.19	175.54
397.39	117.03
397.58	266.82
397.77	128.73
397.97	182.56
398.16	142.77
398.35	234.05
398.55	140.43
398.74	182.56
398.93	189.58
399.12	187.24
399.32	131.07
399.51	121.71
399.70	93.62
399.90	182.56
400.09	187.24
400.28	163.84
400.47	145.11
400.67	163.84
400.86	110.01
401.05	180.22
401.24	227.03
401.44	191.92
401.63	140.43
401.82	180.22
402.01	126.39
402.21	173.20
402.40	173.20
402.59	180.22
402.78	121.71
402.97	110.01
403.17	117.03
403.36	266.82
403.55	110.01
403.74	131.07
403.93	131.07
404.13	152.13
404.32	203.63
404.51	189.58
404.70	182.56
404.89	175.54
405.09	224.69
405.28	91.28
405.47	147.45
405.66	215.33
405.85	252.78
406.05	126.39
406.24	140.43
406.43	142.77
406.62	194.26
406.81	152.13
407.00	154.48
407.20	154.48
407.39	138.09
407.58	133.41
407.77	140.43
407.96	154.48
408.15	119.37
408.34	212.99
408.54	154.48
408.73	170.86
408.92	110.01
409.11	187.24
409.30	217.67
409.49	91.28
409.68	196.60
409.87	152.13
410.07	133.41
410.26	161.50
410.45	161.50
410.64	180.22
410.83	138.09
411.02	215.33
411.21	187.24
411.40	182.56
411.59	191.92
411.78	210.65
411.98	227.03
412.17	166.18
412.36	156.82
412.55	156.82
412.74	131.07
412.93	215.33
413.12	210.65
413.31	180.22
413.50	140.43
413.69	224.69
413.88	201.29
414.07	231.71
414.26	175.54
414.45	140.43
414.64	170.86
414.83	161.50
415.02	215.33
415.22	191.92
415.41	154.48
415.60	74.90
415.79	180.22
415.98	184.90
416.17	133.41
416.36	173.20
416.55	161.50
416.74	135.75
416.93	196.60
417.12	154.48
417.31	145.11
417.50	126.39
417.69	168.52
417.88	255.12
418.07	177.88
418.26	177.88
418.45	210.65
418.64	205.97
418.83	168.52
419.02	180.22
419.21	147.45
419.39	135.75
419.58	145.11
419.77	189.58
419.96	175.54
420.15	175.54
420.34	156.82
420.53	187.24
420.72	210.65
420.91	159.16
421.10	98.30
421.29	170.86
421.48	271.50
421.67	170.86
421.86	145.11
422.05	154.48
422.24	173.20
422.43	161.50
422.61	112.35
422.80	210.65
422.99	187.24
423.18	145.11
423.37	210.65
423.56	208.31
423.75	187.24
423.94	161.50
424.13	191.92
424.32	177.88
424.50	182.56
424.69	74.90
424.88	208.31
425.07	142.77
425.26	224.69
425.45	210.65
425.64	154.48
425.83	117.03
426.01	194.26
426.20	135.75
426.39	222.35
426.58	210.65
426.77	170.86
426.96	168.52
427.15	271.50
427.33	205.97
427.52	196.60
427.71	205.97
427.90	168.52
428.09	131.07
428.28	177.88
428.46	187.24
428.65	166.18
428.84	212.99
429.03	243.42
429.22	198.95
429.40	147.45
429.59	124.05
429.78	210.65
429.97	201.29
430.16	149.79
430.34	173.20
430.53	156.82
430.72	131.07
430.91	81.92
431.10	161.50
431.28	177.88
431.47	175.54
431.66	152.13
431.85	170.86
432.03	243.42
432.22	203.63
432.41	166.18
432.60	133.41
432.79	114.69
432.97	191.92
433.16	128.73
433.35	110.01
433.54	182.56
433.72	220.01
433.91	196.60
434.10	95.96
434.28	173.20
434.47	161.50
434.66	140.43
434.85	126.39
435.03	182.56
435.22	322.99
435.41	367.46
435.59	280.86
435.78	243.42
435.97	182.56
436.16	182.56
436.34	140.43
436.53	196.60
436.72	248.10
436.90	126.39
437.09	208.31
437.28	203.63
437.46	184.90
437.65	191.92
437.84	250.44
438.02	170.86
438.21	133.41
438.40	124.05
438.58	161.50
438.77	210.65
438.96	198.95
439.14	245.76
439.33	187.24
439.52	166.18
439.70	177.88
439.89	224.69
440.08	177.88
440.26	163.84
440.45	184.90
440.63	205.97
440.82	201.29
441.01	191.92
441.19	205.97
441.38	161.50
441.57	145.11
441.75	149.79
441.94	177.88
442.12	156.82
442.31	65.54
442.50	145.11
442.68	229.37
442.87	159.16
443.05	156.82
443.24	210.65
443.43	224.69
443.61	196.60
443.80	182.56
443.98	145.11
444.17	215.33
444.35	180.22
444.54	203.63
444.73	140.43
444.91	229.37
445.10	112.35
445.28	145.11
445.47	145.11
445.65	133.41
445.84	180.22
446.02	140.43
446.21	140.43
446.39	224.69
446.58	140.43
446.77	124.05
446.95	175.54
447.14	208.31
447.32	131.07
447.51	217.67
447.69	245.76
447.88	182.56
448.06	238.73
448.25	149.79
448.43	131.07
448.62	135.75
448.80	231.71
448.99	271.50
449.17	210.65
449.36	182.56
449.54	149.79
449.73	173.20
449.91	182.56
450.10	145.11
450.28	266.82
450.46	236.39
450.65	257.46
450.83	224.69
451.02	173.20
451.20	196.60
451.39	201.29
451.57	177.88
451.76	231.71
451.94	168.52
452.13	210.65
452.31	149.79
452.49	198.95
452.68	187.24
452.86	177.88
453.05	189.58
453.23	220.01
453.42	91.28
453.60	184.90
453.78	220.01
453.97	177.88
454.15	110.01
454.34	201.29
454.52	154.48
454.70	196.60
454.89	198.95
455.07	163.84
455.26	180.22
455.44	236.39
455.62	236.39
455.81	215.33
455.99	124.05
456.17	149.79
456.36	227.03
456.54	196.60
456.73	210.65
456.91	156.82
457.09	112.35
457.28	278.52
457.46	145.11
457.64	189.58
457.83	241.08
458.01	203.63
458.19	196.60
458.38	224.69
458.56	236.39
458.74	166.18
458.93	208.31
459.11	205.97
459.29	161.50
459.48	163.84
459.66	203.63
459.84	159.16
460.03	238.73
460.21	217.67
460.39	142.77
460.57	220.01
460.76	222.35
460.94	198.95
461.12	241.08
461.31	217.67
461.49	175.54
461.67	245.76
461.85	161.50
462.04	217.67
462.22	650.67
462.40	203.63
462.59	210.65
462.77	248.10
462.95	189.58
463.13	177.88
463.32	187.24
463.50	187.24
463.68	177.88
463.86	210.65
464.05	133.41
464.23	229.37
464.41	189.58
464.59	201.29
464.78	194.26
464.96	138.09
465.14	168.52
465.32	128.73
465.50	255.12
465.69	191.92
465.87	138.09
466.05	149.79
466.23	201.29
466.41	234.05
466.60	140.43
466.78	196.60
466.96	259.80
467.14	205.97
467.32	142.77
467.51	161.50
467.69	182.56
467.87	159.16
