SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	16.38
365.92	16.38
366.12	16.38
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	46.81
370.47	28.09
370.66	180.22
370.86	224.69
371.06	306.61
371.25	355.76
371.45	297.25
371.65	264.48
371.84	224.69
372.04	369.80
372.24	276.18
372.44	346.40
372.63	320.65
372.83	353.42
373.03	358.10
373.22	337.04
373.42	383.85
373.62	454.06
373.81	393.21
374.01	365.12
374.21	362.78
374.40	421.30
374.60	440.02
374.79	379.17
374.99	397.89
375.19	470.45
375.38	388.53
375.58	470.45
375.78	468.11
375.97	479.81
376.17	587.47
376.37	433.00
376.56	538.32
376.76	482.15
376.95	437.68
377.15	454.06
377.35	479.81
377.54	482.15
377.74	484.49
377.93	404.91
378.13	465.77
378.33	482.15
378.52	498.53
378.72	470.45
378.91	493.85
379.11	407.25
379.31	435.34
379.50	465.77
379.70	517.26
379.89	587.47
380.09	493.85
380.28	503.22
380.48	437.68
380.68	486.83
380.87	503.22
381.07	517.26
381.26	512.58
381.46	578.11
381.65	512.58
381.85	456.40
382.04	528.96
382.24	489.17
382.43	653.01
382.63	564.07
382.83	524.28
383.02	575.77
383.22	578.11
383.41	554.71
383.61	566.41
383.80	592.16
384.00	622.58
384.19	559.39
384.39	550.03
384.58	622.58
384.78	568.75
384.97	641.31
385.17	545.34
385.36	566.41
385.56	636.63
385.75	589.82
385.95	657.69
386.14	704.50
386.34	627.26
386.53	685.78
386.72	608.54
386.92	692.80
387.11	638.97
387.31	610.88
387.50	662.37
387.70	727.91
387.89	678.76
388.09	648.33
388.28	669.39
388.48	716.20
388.67	667.05
388.86	692.80
389.06	697.48
389.25	730.25
389.45	770.04
389.64	699.82
389.84	723.23
390.03	723.23
390.22	711.52
390.42	720.88
390.61	765.36
390.81	706.84
391.00	779.40
391.19	835.57
391.39	791.10
391.58	744.29
391.78	720.88
391.97	816.85
392.16	849.61
392.36	840.25
392.55	814.51
392.75	858.98
392.94	812.17
393.13	954.94
393.33	816.85
393.52	894.08
393.71	980.68
393.91	873.02
394.10	833.23
394.29	877.70
394.49	882.38
394.68	938.55
394.88	924.51
395.07	943.24
395.26	887.06
395.46	926.85
395.65	875.36
395.84	903.45
396.04	1039.20
396.23	971.32
396.42	987.71
396.62	990.05
396.81	1062.60
397.00	994.73
397.19	968.98
397.39	1060.26
397.58	987.71
397.77	1048.56
397.97	1041.54
398.16	1107.07
398.35	1100.05
398.55	1074.31
398.74	1139.84
398.93	1093.03
399.12	1095.37
399.32	1095.37
399.51	1088.35
399.70	1048.56
399.90	1057.92
400.09	1137.50
400.28	1219.42
400.47	1188.99
400.67	1240.48
400.86	1291.98
401.05	1210.06
401.24	1191.33
401.44	1221.76
401.63	1336.45
401.82	1249.85
402.01	1268.57
402.21	1247.51
402.40	1219.42
402.59	1263.89
402.78	1303.68
402.97	1352.83
403.17	1397.30
403.36	1348.15
