SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	18.72
365.92	18.72
366.12	18.72
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	9.36
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	0.00
372.83	21.06
373.03	39.79
373.22	53.83
373.42	37.45
373.62	14.04
373.81	65.54
374.01	0.00
374.21	0.00
374.40	21.06
374.60	77.24
374.79	18.72
374.99	42.13
375.19	86.60
375.38	0.00
375.58	32.77
375.78	51.49
375.97	25.75
376.17	39.79
376.37	56.17
376.56	35.11
376.76	53.83
376.95	37.45
377.15	49.15
377.35	25.75
377.54	39.79
377.74	2.34
377.93	42.13
378.13	14.04
378.33	23.41
378.52	28.09
378.72	42.13
378.91	21.06
379.11	7.02
379.31	11.70
379.50	16.38
379.70	18.72
379.89	0.00
380.09	7.02
380.28	0.00
380.48	0.00
380.68	37.45
380.87	16.38
381.07	32.77
381.26	0.00
381.46	18.72
381.65	63.19
381.85	4.68
382.04	32.77
382.24	44.47
382.43	0.00
382.63	42.13
382.83	7.02
383.02	4.68
383.22	25.75
383.41	32.77
383.61	0.00
383.80	65.54
384.00	35.11
384.19	14.04
384.39	4.68
384.58	23.41
384.78	0.00
384.97	11.70
385.17	23.41
385.36	23.41
385.56	65.54
385.75	49.15
385.95	0.00
386.14	51.49
386.34	81.92
386.53	42.13
386.72	0.00
386.92	14.04
387.11	30.43
387.31	37.45
387.50	9.36
