SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	16.38
365.92	16.38
366.12	16.38
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	39.79
372.44	39.79
372.63	35.11
372.83	67.88
373.03	16.38
373.22	42.13
373.42	4.68
373.62	77.24
373.81	46.81
374.01	42.13
374.21	110.01
374.40	65.54
374.60	11.70
374.79	9.36
374.99	67.88
375.19	21.06
375.38	0.00
375.58	60.85
375.78	49.15
375.97	44.47
376.17	145.11
376.37	39.79
376.56	32.77
376.76	23.41
376.95	37.45
377.15	35.11
377.35	11.70
377.54	7.02
377.74	53.83
377.93	0.00
378.13	4.68
378.33	4.68
378.52	100.64
378.72	58.51
378.91	53.83
379.11	0.00
379.31	60.85
379.50	2.34
379.70	49.15
379.89	35.11
380.09	7.02
380.28	39.79
380.48	25.75
380.68	42.13
380.87	44.47
381.07	0.00
381.26	0.00
381.46	51.49
381.65	0.00
381.85	37.45
382.04	35.11
382.24	56.17
382.43	4.68
382.63	63.19
382.83	16.38
383.02	42.13
383.22	0.00
383.41	25.75
383.61	46.81
383.80	79.58
384.00	0.00
384.19	0.00
384.39	0.00
384.58	65.54
384.78	0.00
384.97	21.06
385.17	0.00
385.36	14.04
385.56	0.00
385.75	44.47
385.95	70.22
386.14	72.56
386.34	11.70
386.53	37.45
386.72	35.11
386.92	46.81
387.11	44.47
387.31	21.06
387.50	0.00
387.70	14.04
387.89	51.49
388.09	4.68
388.28	0.00
388.48	67.88
388.67	42.13
388.86	14.04
389.06	67.88
389.25	9.36
389.45	9.36
389.64	11.70
389.84	42.13
390.03	56.17
390.22	39.79
390.42	16.38
390.61	14.04
390.81	44.47
391.00	28.09
391.19	0.00
391.39	16.38
391.58	37.45
391.78	86.60
391.97	53.83
392.16	0.00
392.36	39.79
392.55	21.06
392.75	77.24
392.94	46.81
393.13	0.00
393.33	4.68
393.52	0.00
393.71	14.04
393.91	39.79
394.10	51.49
394.29	86.60
394.49	4.68
394.68	65.54
394.88	0.00
395.07	11.70
395.26	58.51
395.46	37.45
395.65	74.90
395.84	70.22
396.04	79.58
396.23	53.83
396.42	49.15
396.62	39.79
396.81	23.41
397.00	21.06
397.19	102.98
397.39	46.81
397.58	70.22
397.77	42.13
397.97	11.70
398.16	25.75
398.35	32.77
398.55	39.79
398.74	18.72
398.93	18.72
399.12	117.03
399.32	60.85
399.51	9.36
399.70	119.37
399.90	65.54
400.09	2.34
400.28	51.49
400.47	44.47
400.67	149.79
400.86	9.36
401.05	44.47
401.24	25.75
401.44	21.06
401.63	35.11
401.82	46.81
402.01	0.00
402.21	100.64
402.40	0.00
402.59	0.00
402.78	56.17
402.97	42.13
403.17	74.90
403.36	0.00
403.55	88.94
403.74	42.13
403.93	91.28
404.13	84.26
