SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:49 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	56.17
365.92	56.17
366.12	56.17
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	21.06
370.66	0.00
370.86	138.09
371.06	51.49
371.25	42.13
371.45	28.09
371.65	65.54
371.84	112.35
372.04	112.35
372.24	53.83
372.44	110.01
372.63	147.45
372.83	140.43
373.03	161.50
373.22	81.92
373.42	175.54
373.62	138.09
373.81	67.88
374.01	149.79
374.21	159.16
374.40	114.69
374.60	220.01
374.79	187.24
374.99	88.94
375.19	187.24
375.38	177.88
375.58	159.16
375.78	128.73
375.97	131.07
376.17	170.86
376.37	93.62
376.56	198.95
376.76	95.96
376.95	102.98
377.15	145.11
377.35	135.75
377.54	152.13
377.74	128.73
377.93	131.07
378.13	121.71
378.33	135.75
378.52	154.48
378.72	166.18
378.91	133.41
379.11	215.33
379.31	180.22
379.50	133.41
379.70	110.01
379.89	149.79
380.09	112.35
380.28	166.18
380.48	182.56
380.68	131.07
380.87	152.13
381.07	163.84
381.26	112.35
381.46	131.07
381.65	229.37
381.85	74.90
382.04	124.05
382.24	95.96
382.43	159.16
382.63	154.48
382.83	86.60
383.02	180.22
383.22	208.31
383.41	74.90
383.61	100.64
383.80	110.01
384.00	112.35
384.19	77.24
384.39	135.75
384.58	91.28
384.78	177.88
384.97	119.37
385.17	147.45
385.36	117.03
385.56	166.18
385.75	107.66
385.95	117.03
386.14	166.18
386.34	44.47
386.53	163.84
386.72	124.05
386.92	142.77
387.11	170.86
387.31	168.52
387.50	14.04
387.70	42.13
387.89	95.96
388.09	51.49
388.28	105.32
388.48	91.28
388.67	88.94
388.86	135.75
389.06	117.03
389.25	128.73
389.45	93.62
389.64	175.54
389.84	168.52
390.03	105.32
390.22	145.11
390.42	72.56
390.61	131.07
390.81	152.13
391.00	145.11
391.19	133.41
391.39	138.09
391.58	102.98
391.78	140.43
391.97	182.56
392.16	100.64
392.36	184.90
392.55	220.01
392.75	194.26
392.94	105.32
393.13	147.45
393.33	140.43
393.52	152.13
393.71	163.84
393.91	175.54
394.10	124.05
394.29	126.39
394.49	126.39
394.68	191.92
394.88	156.82
395.07	142.77
395.26	126.39
395.46	224.69
395.65	175.54
395.84	147.45
396.04	194.26
396.23	138.09
396.42	133.41
396.62	187.24
396.81	124.05
397.00	140.43
397.19	180.22
397.39	135.75
397.58	184.90
397.77	112.35
397.97	117.03
398.16	187.24
398.35	166.18
398.55	156.82
398.74	203.63
398.93	196.60
399.12	154.48
399.32	159.16
399.51	191.92
399.70	177.88
399.90	191.92
400.09	159.16
400.28	203.63
400.47	138.09
400.67	198.95
400.86	163.84
401.05	128.73
401.24	201.29
401.44	248.10
401.63	238.73
401.82	205.97
402.01	170.86
402.21	248.10
402.40	266.82
402.59	187.24
402.78	241.08
402.97	280.86
403.17	276.18
403.36	304.27
403.55	388.53
403.74	695.14
403.93	2328.83
404.13	6015.18
404.32	10216.44
404.51	11229.89
404.70	7040.33
404.89	2607.36
405.09	730.25
405.28	442.36
405.47	278.52
405.66	205.97
405.85	290.23
406.05	271.50
406.24	250.44
406.43	215.33
406.62	262.14
406.81	290.23
407.00	470.45
407.20	765.36
407.39	1219.42
407.58	1577.52
407.77	1313.04
407.96	692.80
408.15	367.46
408.34	234.05
408.54	236.39
408.73	161.50
408.92	255.12
409.11	210.65
409.30	194.26
409.49	166.18
409.68	250.44
409.87	217.67
410.07	222.35
410.26	217.67
410.45	243.42
410.64	241.08
410.83	299.59
411.02	248.10
411.21	285.55
411.40	243.42
411.59	224.69
411.78	304.27
411.98	292.57
412.17	220.01
412.36	229.37
412.55	259.80
412.74	327.68
412.93	245.76
413.12	276.18
413.31	238.73
413.50	184.90
413.69	255.12
413.88	220.01
414.07	294.91
414.26	285.55
414.45	266.82
414.64	341.72
414.83	318.31
415.02	285.55
415.22	287.89
415.41	262.14
415.60	273.84
415.79	337.04
415.98	390.87
416.17	285.55
416.36	341.72
416.55	383.85
416.74	344.06
416.93	360.44
417.12	362.78
417.31	290.23
417.50	292.57
417.69	304.27
417.88	304.27
418.07	339.38
418.26	278.52
418.45	360.44
418.64	327.68
418.83	362.78
419.02	252.78
419.21	301.93
419.39	348.74
419.58	346.40
419.77	315.97
419.96	339.38
420.15	416.62
420.34	341.72
420.53	346.40
420.72	376.83
420.91	292.57
421.10	355.76
421.29	404.91
421.48	402.57
421.67	374.49
421.86	386.19
422.05	355.76
422.24	367.46
422.43	425.98
422.61	318.31
422.80	397.89
422.99	404.91
423.18	327.68
423.37	454.06
423.56	381.51
423.75	416.62
423.94	358.10
424.13	386.19
424.32	320.65
424.50	313.63
424.69	388.53
424.88	411.93
425.07	360.44
425.26	365.12
425.45	437.68
425.64	404.91
425.83	390.87
426.01	397.89
426.20	461.09
426.39	423.64
426.58	400.23
426.77	451.72
426.96	461.09
427.15	376.83
427.33	512.58
427.52	386.19
427.71	418.96
427.90	486.83
428.09	482.15
428.28	461.09
428.46	442.36
428.65	472.79
428.84	458.74
429.03	535.98
429.22	414.27
429.40	458.74
429.59	524.28
429.78	503.22
429.97	449.38
430.16	400.23
430.34	479.81
430.53	512.58
430.72	507.90
430.91	486.83
431.10	500.87
431.28	517.26
