SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:23 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	30.43
366.52	30.43
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	107.66
370.47	145.11
370.66	245.76
370.86	388.53
371.06	372.15
371.25	376.83
371.45	353.42
371.65	372.15
371.84	379.17
372.04	341.72
372.24	315.97
372.44	402.57
372.63	374.49
372.83	454.06
373.03	409.59
373.22	313.63
373.42	334.70
373.62	381.51
373.81	367.46
374.01	390.87
374.21	430.66
374.40	397.89
374.60	390.87
374.79	409.59
374.99	376.83
375.19	510.24
375.38	505.56
375.58	409.59
375.78	454.06
375.97	454.06
376.17	517.26
376.37	496.19
376.56	482.15
376.76	411.93
376.95	503.22
377.15	599.18
377.35	578.11
377.54	568.75
377.74	528.96
377.93	552.37
378.13	578.11
378.33	479.81
378.52	507.90
378.72	465.77
378.91	575.77
379.11	456.40
379.31	503.22
379.50	461.09
379.70	507.90
379.89	505.56
380.09	461.09
380.28	517.26
380.48	514.92
380.68	484.49
380.87	451.72
381.07	458.74
381.26	449.38
381.46	409.59
381.65	428.32
381.85	381.51
382.04	379.17
382.24	421.30
382.43	311.29
382.63	320.65
382.83	337.04
383.02	346.40
383.22	463.43
383.41	341.72
383.61	400.23
383.80	503.22
384.00	514.92
384.19	550.03
384.39	557.05
384.58	491.51
384.78	575.77
384.97	557.05
385.17	528.96
385.36	484.49
385.56	559.39
385.75	411.93
385.95	486.83
386.14	571.09
386.34	573.43
386.53	538.32
386.72	477.47
386.92	564.07
387.11	493.85
387.31	559.39
387.50	561.73
387.70	486.83
387.89	528.96
388.09	554.71
388.28	449.38
388.48	554.71
388.67	575.77
388.86	592.16
389.06	594.50
389.25	617.90
389.45	638.97
389.64	629.60
389.84	671.73
390.03	643.65
390.22	641.31
390.42	699.82
390.61	678.76
390.81	777.06
391.00	765.36
391.19	772.38
391.39	648.33
391.58	648.33
391.78	653.01
391.97	622.58
392.16	622.58
392.36	669.39
392.55	535.98
392.75	330.02
392.94	458.74
393.13	379.17
393.33	472.79
393.52	538.32
393.71	641.31
393.91	643.65
394.10	571.09
394.29	669.39
394.49	763.01
394.68	753.65
394.88	798.12
395.07	828.55
395.26	844.93
395.46	870.68
395.65	767.70
395.84	667.05
396.04	678.76
396.23	521.94
396.42	428.32
396.62	468.11
396.81	444.70
397.00	582.79
397.19	704.50
397.39	812.17
397.58	936.21
397.77	884.72
397.97	987.71
398.16	908.13
398.35	1011.11
398.55	980.68
398.74	992.39
398.93	1069.62
399.12	1036.86
399.32	997.07
399.51	1020.47
399.70	1013.45
399.90	1055.58
400.09	1167.93
400.28	1156.22
400.47	1078.99
400.67	1090.69
400.86	1156.22
401.05	1167.93
401.24	1156.22
401.44	1160.91
401.63	1184.31
401.82	1137.50
402.01	1151.54
402.21	1179.63
402.40	1191.33
402.59	1090.69
402.78	1123.46
402.97	1069.62
403.17	1088.35
403.36	1240.48
403.55	1282.61
403.74	1287.29
403.93	1114.10
404.13	1217.08
404.32	1156.22
404.51	1188.99
404.70	1177.29
404.89	1217.08
405.09	1205.38
405.28	1123.46
405.47	1088.35
405.66	1165.59
405.85	1069.62
406.05	1137.50
406.24	1055.58
406.43	1083.67
406.62	1078.99
406.81	1191.33
407.00	1163.25
407.20	1071.97
407.39	1200.69
407.58	1212.40
407.77	1174.95
407.96	1273.25
408.15	1301.34
408.34	1277.93
408.54	1249.85
408.73	1364.53
408.92	1299.00
409.11	1296.66
409.30	1238.14
409.49	1125.80
409.68	1057.92
409.87	1104.73
410.07	1114.10
410.26	1177.29
410.45	1207.72
410.64	1322.40
410.83	1254.53
411.02	1303.68
411.21	1399.64
411.40	1387.94
411.59	1413.68
411.78	1430.07
411.98	1329.42
412.17	1439.43
412.36	1329.42
412.55	1331.76
412.74	1289.64
412.93	1350.49
413.12	1329.42
413.31	1481.56
413.50	1341.13
413.69	1383.26
413.88	1397.30
414.07	1378.58
414.26	1448.79
414.45	1481.56
414.64	1378.58
414.83	1490.92
415.02	1406.66
415.22	1418.36
415.41	1563.48
415.60	1430.07
415.79	1584.54
415.98	1511.99
416.17	1474.54
416.36	1533.05
416.55	1446.45
416.74	1411.34
416.93	1441.77
417.12	1313.04
417.31	1380.92
417.50	1476.88
417.69	1465.18
417.88	1437.09
418.07	1420.71
418.26	1446.45
418.45	1385.60
418.64	1479.22
418.83	1575.18
419.02	1448.79
419.21	1549.43
419.39	1462.83
419.58	1432.41
419.77	1418.36
419.96	1467.52
420.15	1537.73
420.34	1568.16
420.53	1610.29
420.72	1640.72
420.91	1694.55
421.10	1638.38
421.29	1675.82
421.48	1575.18
421.67	1631.35
421.86	1673.48
422.05	1437.09
422.24	1378.58
422.43	1284.95
422.61	1409.00
422.80	1537.73
422.99	1502.62
423.18	1540.07
423.37	1612.63
423.56	1542.41
423.75	1544.75
423.94	1488.58
424.13	1483.90
424.32	1385.60
424.50	1441.77
424.69	1380.92
424.88	1511.99
425.07	1474.54
425.26	1521.35
425.45	1441.77
425.64	1369.21
425.83	1371.55
426.01	1530.71
426.20	1465.18
426.39	1469.86
426.58	1416.02
426.77	1364.53
426.96	1380.92
427.15	1409.00
427.33	1371.55
427.52	1455.81
427.71	1441.77
427.90	1385.60
428.09	1575.18
428.28	1301.34
428.46	1352.83
428.65	1327.08
428.84	1434.75
429.03	1418.36
429.22	1324.74
429.40	1210.06
429.59	1228.78
429.78	1130.48
429.97	1062.60
430.16	1076.65
430.34	936.21
430.53	1121.12
430.72	1107.07
430.91	1184.31
431.10	1341.13
431.28	1582.20
431.47	1652.42
431.66	1657.10
431.85	1614.97
432.03	1444.11
432.22	1474.54
432.41	1467.52
432.60	1572.84
432.79	1596.25
432.97	1722.63
433.16	1647.74
433.35	1535.39
433.54	1383.26
433.72	1357.51
433.91	1390.28
434.10	1556.46
434.28	1575.18
434.47	1755.40
434.66	1614.97
434.85	1612.63
435.03	1724.97
435.22	1881.79
435.41	2127.55
435.59	2246.91
435.78	1982.43
435.97	1933.28
436.16	1863.07
436.34	1799.87
436.53	1682.85
436.72	1692.21
436.90	1607.95
437.09	1624.33
437.28	1582.20
437.46	1652.42
437.65	1629.01
437.84	1579.86
438.02	1462.83
438.21	1549.43
438.40	1535.39
438.58	1467.52
438.77	1694.55
438.96	1785.83
439.14	1699.23
439.33	1809.23
439.52	1715.61
439.70	1776.47
439.89	1687.53
440.08	1596.25
440.26	1668.80
440.45	1652.42
440.63	1853.70
440.82	1895.83
441.01	1818.60
441.19	1905.20
441.38	1813.92
441.57	1930.94
441.75	2064.35
441.94	1898.17
442.12	1865.41
442.31	1970.73
442.50	1923.92
442.68	1970.73
442.87	1919.24
443.05	1949.67
443.24	1942.64
443.43	1980.09
443.61	1961.37
443.80	1996.48
