SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:53 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	86.60
365.92	86.60
366.12	86.60
366.32	39.79
366.52	0.00
366.72	14.04
366.91	0.00
367.11	7.02
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	9.36
368.30	32.77
368.49	0.00
368.69	49.15
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	46.81
370.47	67.88
370.66	11.70
370.86	70.22
371.06	91.28
371.25	131.07
371.45	79.58
371.65	135.75
371.84	91.28
372.04	60.85
372.24	100.64
372.44	152.13
372.63	121.71
372.83	203.63
373.03	149.79
373.22	114.69
373.42	131.07
373.62	95.96
373.81	166.18
374.01	138.09
374.21	170.86
374.40	182.56
374.60	248.10
374.79	189.58
374.99	184.90
375.19	163.84
375.38	114.69
375.58	184.90
375.78	163.84
375.97	168.52
376.17	149.79
376.37	194.26
376.56	168.52
376.76	95.96
376.95	147.45
377.15	180.22
377.35	220.01
377.54	156.82
377.74	149.79
377.93	135.75
378.13	177.88
378.33	114.69
378.52	67.88
378.72	161.50
378.91	189.58
379.11	138.09
379.31	168.52
379.50	147.45
379.70	128.73
379.89	154.48
380.09	51.49
380.28	98.30
380.48	184.90
380.68	81.92
380.87	107.66
381.07	140.43
381.26	184.90
381.46	135.75
381.65	163.84
381.85	91.28
382.04	74.90
382.24	133.41
382.43	166.18
382.63	49.15
382.83	84.26
383.02	126.39
383.22	191.92
383.41	124.05
383.61	161.50
383.80	42.13
384.00	91.28
384.19	133.41
384.39	201.29
384.58	159.16
384.78	212.99
384.97	191.92
385.17	63.19
385.36	110.01
385.56	227.03
385.75	93.62
385.95	102.98
386.14	152.13
386.34	184.90
386.53	107.66
386.72	138.09
386.92	128.73
387.11	117.03
387.31	166.18
387.50	88.94
387.70	121.71
387.89	201.29
388.09	128.73
388.28	156.82
388.48	177.88
388.67	107.66
388.86	168.52
389.06	133.41
389.25	105.32
389.45	119.37
389.64	126.39
389.84	86.60
390.03	126.39
390.22	149.79
390.42	128.73
390.61	128.73
390.81	133.41
391.00	182.56
391.19	98.30
391.39	203.63
391.58	149.79
391.78	140.43
391.97	147.45
392.16	161.50
392.36	152.13
392.55	138.09
392.75	135.75
392.94	168.52
393.13	91.28
393.33	147.45
393.52	74.90
393.71	154.48
393.91	93.62
394.10	133.41
394.29	175.54
394.49	191.92
394.68	180.22
394.88	229.37
395.07	241.08
395.26	198.95
395.46	112.35
395.65	196.60
395.84	145.11
396.04	259.80
396.23	91.28
396.42	126.39
396.62	154.48
396.81	149.79
397.00	168.52
397.19	166.18
397.39	138.09
397.58	126.39
397.77	196.60
397.97	110.01
398.16	152.13
398.35	175.54
398.55	135.75
398.74	138.09
398.93	159.16
399.12	128.73
399.32	163.84
399.51	133.41
399.70	46.81
399.90	117.03
400.09	217.67
400.28	191.92
400.47	142.77
400.67	245.76
400.86	175.54
401.05	149.79
401.24	208.31
401.44	241.08
401.63	124.05
401.82	184.90
402.01	119.37
402.21	119.37
402.40	112.35
402.59	124.05
402.78	198.95
402.97	187.24
403.17	88.94
403.36	142.77
403.55	161.50
403.74	121.71
403.93	266.82
404.13	278.52
404.32	257.46
404.51	154.48
404.70	222.35
404.89	149.79
405.09	205.97
405.28	121.71
405.47	154.48
405.66	170.86
405.85	180.22
406.05	208.31
406.24	161.50
406.43	191.92
406.62	117.03
406.81	203.63
407.00	191.92
407.20	210.65
407.39	205.97
407.58	131.07
407.77	163.84
407.96	231.71
408.15	198.95
408.34	177.88
408.54	161.50
408.73	168.52
408.92	212.99
409.11	156.82
409.30	140.43
409.49	105.32
409.68	142.77
409.87	177.88
410.07	227.03
410.26	217.67
410.45	140.43
410.64	88.94
410.83	182.56
411.02	168.52
411.21	187.24
411.40	203.63
411.59	168.52
411.78	147.45
411.98	217.67
412.17	198.95
412.36	107.66
412.55	208.31
412.74	234.05
412.93	166.18
413.12	102.98
413.31	198.95
413.50	121.71
413.69	159.16
413.88	196.60
414.07	81.92
414.26	138.09
414.45	102.98
414.64	170.86
414.83	194.26
415.02	283.20
415.22	208.31
415.41	203.63
415.60	161.50
415.79	117.03
415.98	245.76
416.17	140.43
416.36	170.86
416.55	126.39
416.74	222.35
416.93	215.33
417.12	177.88
417.31	51.49
417.50	152.13
417.69	224.69
417.88	238.73
418.07	215.33
418.26	217.67
418.45	170.86
418.64	234.05
418.83	182.56
419.02	285.55
419.21	175.54
419.39	189.58
419.58	149.79
419.77	119.37
419.96	203.63
420.15	159.16
420.34	196.60
420.53	210.65
420.72	220.01
420.91	133.41
421.10	138.09
421.29	224.69
421.48	191.92
421.67	208.31
421.86	126.39
422.05	126.39
422.24	152.13
422.43	147.45
422.61	177.88
422.80	210.65
422.99	168.52
423.18	170.86
423.37	121.71
423.56	184.90
423.75	154.48
423.94	126.39
424.13	215.33
424.32	208.31
424.50	173.20
424.69	177.88
424.88	194.26
425.07	196.60
425.26	220.01
425.45	262.14
425.64	313.63
425.83	217.67
426.01	322.99
426.20	156.82
426.39	152.13
426.58	152.13
426.77	142.77
426.96	161.50
427.15	238.73
427.33	131.07
427.52	201.29
427.71	105.32
427.90	135.75
428.09	135.75
428.28	229.37
428.46	217.67
428.65	234.05
428.84	180.22
429.03	133.41
429.22	159.16
429.40	203.63
429.59	236.39
429.78	198.95
429.97	177.88
430.16	154.48
430.34	208.31
430.53	138.09
