SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	112.35
365.92	112.35
366.12	112.35
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	18.72
371.84	14.04
372.04	28.09
372.24	0.00
372.44	0.00
372.63	16.38
372.83	44.47
373.03	9.36
373.22	65.54
373.42	49.15
373.62	30.43
373.81	28.09
374.01	51.49
374.21	67.88
374.40	0.00
374.60	0.00
374.79	32.77
374.99	42.13
375.19	28.09
375.38	0.00
375.58	0.00
375.78	2.34
375.97	14.04
376.17	0.00
376.37	74.90
376.56	0.00
376.76	21.06
376.95	0.00
377.15	65.54
377.35	46.81
377.54	0.00
377.74	0.00
377.93	28.09
378.13	0.00
378.33	11.70
378.52	46.81
378.72	0.00
378.91	21.06
379.11	18.72
379.31	46.81
379.50	18.72
379.70	74.90
379.89	9.36
380.09	0.00
380.28	58.51
380.48	23.41
380.68	0.00
380.87	0.00
381.07	9.36
381.26	0.00
381.46	14.04
381.65	2.34
381.85	0.00
382.04	0.00
382.24	49.15
382.43	16.38
382.63	81.92
382.83	49.15
383.02	2.34
383.22	49.15
383.41	0.00
383.61	0.00
383.80	0.00
384.00	72.56
384.19	14.04
384.39	28.09
384.58	77.24
384.78	70.22
384.97	32.77
385.17	0.00
385.36	53.83
385.56	7.02
385.75	0.00
385.95	2.34
386.14	28.09
386.34	11.70
386.53	0.00
386.72	28.09
386.92	51.49
387.11	0.00
387.31	0.00
387.50	0.00
387.70	14.04
387.89	51.49
388.09	21.06
388.28	39.79
388.48	0.00
388.67	4.68
388.86	42.13
389.06	44.47
389.25	7.02
389.45	70.22
389.64	35.11
389.84	49.15
390.03	49.15
390.22	2.34
390.42	74.90
390.61	21.06
390.81	74.90
391.00	9.36
391.19	102.98
391.39	35.11
391.58	0.00
391.78	0.00
391.97	0.00
392.16	0.00
392.36	58.51
392.55	79.58
392.75	86.60
392.94	53.83
393.13	11.70
393.33	39.79
393.52	21.06
393.71	4.68
393.91	65.54
394.10	28.09
394.29	0.00
394.49	0.00
394.68	0.00
394.88	39.79
395.07	18.72
395.26	37.45
395.46	32.77
395.65	18.72
395.84	79.58
396.04	9.36
396.23	0.00
396.42	7.02
396.62	58.51
396.81	44.47
397.00	23.41
397.19	119.37
397.39	25.75
397.58	91.28
397.77	37.45
397.97	25.75
398.16	46.81
398.35	46.81
398.55	44.47
398.74	35.11
398.93	58.51
399.12	14.04
399.32	42.13
399.51	37.45
399.70	0.00
399.90	0.00
400.09	0.00
400.28	35.11
400.47	2.34
400.67	88.94
400.86	23.41
401.05	53.83
401.24	16.38
401.44	67.88
401.63	0.00
401.82	46.81
402.01	0.00
402.21	0.00
402.40	2.34
402.59	0.00
402.78	0.00
402.97	0.00
403.17	25.75
403.36	0.00
403.55	7.02
403.74	35.11
403.93	46.81
404.13	28.09
404.32	0.00
404.51	49.15
404.70	58.51
404.89	32.77
405.09	44.47
405.28	4.68
405.47	0.00
405.66	18.72
405.85	0.00
406.05	7.02
406.24	9.36
406.43	0.00
406.62	0.00
406.81	18.72
407.00	67.88
407.20	79.58
407.39	46.81
407.58	51.49
407.77	28.09
407.96	58.51
408.15	72.56
408.34	23.41
408.54	21.06
408.73	37.45
408.92	0.00
409.11	28.09
409.30	0.00
409.49	0.00
409.68	0.00
409.87	46.81
410.07	110.01
410.26	53.83
410.45	84.26
410.64	23.41
410.83	28.09
411.02	32.77
411.21	56.17
411.40	0.00
411.59	0.00
411.78	35.11
411.98	0.00
412.17	0.00
412.36	74.90
412.55	77.24
412.74	23.41
412.93	88.94
413.12	9.36
413.31	0.00
413.50	28.09
413.69	107.66
413.88	63.19
414.07	46.81
414.26	0.00
414.45	60.85
414.64	7.02
414.83	21.06
415.02	63.19
415.22	53.83
415.41	100.64
415.60	70.22
415.79	28.09
415.98	16.38
416.17	0.00
416.36	63.19
416.55	51.49
416.74	63.19
416.93	21.06
417.12	0.00
417.31	58.51
417.50	7.02
417.69	46.81
417.88	0.00
418.07	93.62
418.26	37.45
418.45	30.43
418.64	39.79
418.83	0.00
419.02	0.00
419.21	16.38
419.39	0.00
419.58	18.72
419.77	58.51
419.96	60.85
420.15	67.88
420.34	0.00
420.53	0.00
420.72	70.22
420.91	28.09
421.10	0.00
421.29	0.00
421.48	58.51
421.67	0.00
421.86	4.68
422.05	42.13
422.24	53.83
422.43	16.38
422.61	37.45
422.80	2.34
422.99	30.43
423.18	25.75
423.37	70.22
423.56	46.81
423.75	56.17
423.94	60.85
424.13	0.00
424.32	4.68
424.50	28.09
424.69	39.79
424.88	65.54
425.07	0.00
425.26	0.00
425.45	32.77
425.64	60.85
425.83	14.04
426.01	37.45
426.20	16.38
426.39	65.54
426.58	44.47
426.77	42.13
426.96	84.26
427.15	35.11
427.33	0.00
427.52	2.34
427.71	0.00
427.90	23.41
428.09	88.94
428.28	39.79
428.46	9.36
428.65	51.49
428.84	70.22
429.03	81.92
429.22	67.88
429.40	70.22
429.59	98.30
429.78	0.00
429.97	7.02
430.16	93.62
430.34	51.49
430.53	4.68
430.72	0.00
430.91	0.00
431.10	56.17
431.28	32.77
431.47	28.09
431.66	25.75
431.85	21.06
432.03	23.41
432.22	46.81
432.41	105.32
432.60	0.00
432.79	23.41
432.97	37.45
433.16	28.09
433.35	39.79
433.54	37.45
433.72	0.00
433.91	0.00
434.10	25.75
434.28	25.75
434.47	32.77
434.66	0.00
434.85	0.00
435.03	18.72
435.22	37.45
435.41	32.77
435.59	70.22
435.78	0.00
435.97	32.77
436.16	21.06
436.34	44.47
436.53	23.41
436.72	28.09
436.90	65.54
437.09	21.06
437.28	11.70
437.46	30.43
437.65	0.00
437.84	44.47
438.02	0.00
438.21	14.04
438.40	58.51
438.58	0.00
438.77	0.00
438.96	32.77
439.14	53.83
439.33	70.22
439.52	65.54
439.70	53.83
439.89	0.00
440.08	28.09
440.26	32.77
440.45	0.00
440.63	44.47
440.82	18.72
441.01	0.00
441.19	4.68
441.38	58.51
441.57	58.51
441.75	84.26
441.94	23.41
442.12	70.22
442.31	35.11
442.50	88.94
442.68	28.09
442.87	58.51
443.05	0.00
443.24	72.56
443.43	18.72
443.61	65.54
443.80	65.54
443.98	35.11
444.17	16.38
444.35	2.34
444.54	21.06
444.73	9.36
444.91	93.62
445.10	0.00
445.28	0.00
445.47	91.28
445.65	0.00
445.84	0.00
446.02	46.81
446.21	84.26
446.39	25.75
446.58	84.26
446.77	0.00
446.95	49.15
447.14	16.38
447.32	67.88
447.51	32.77
447.69	0.00
447.88	16.38
448.06	53.83
448.25	0.00
448.43	102.98
448.62	9.36
448.80	67.88
448.99	74.90
449.17	16.38
449.36	37.45
449.54	0.00
449.73	70.22
449.91	79.58
450.10	39.79
450.28	39.79
450.46	2.34
450.65	0.00
450.83	74.90
451.02	32.77
451.20	18.72
451.39	0.00
451.57	53.83
451.76	46.81
451.94	46.81
452.13	2.34
452.31	51.49
452.49	21.06
452.68	18.72
452.86	53.83
453.05	28.09
453.23	39.79
453.42	32.77
453.60	67.88
453.78	79.58
453.97	63.19
454.15	0.00
454.34	58.51
454.52	70.22
454.70	60.85
454.89	56.17
455.07	37.45
455.26	51.49
455.44	56.17
455.62	30.43
455.81	65.54
455.99	21.06
456.17	0.00
456.36	2.34
456.54	14.04
456.73	0.00
456.91	0.00
457.09	0.00
457.28	53.83
457.46	30.43
457.64	0.00
457.83	49.15
458.01	0.00
458.19	42.13
458.38	25.75
458.56	37.45
458.74	0.00
458.93	105.32
459.11	81.92
459.29	39.79
459.48	58.51
459.66	44.47
459.84	9.36
460.03	0.00
460.21	35.11
460.39	67.88
460.57	21.06
460.76	0.00
460.94	28.09
461.12	37.45
461.31	53.83
461.49	9.36
461.67	16.38
461.85	9.36
462.04	25.75
462.22	100.64
462.40	39.79
462.59	7.02
462.77	51.49
462.95	0.00
463.13	16.38
463.32	0.00
463.50	14.04
463.68	77.24
463.86	23.41
464.05	63.19
464.23	23.41
464.41	44.47
464.59	0.00
464.78	88.94
464.96	58.51
465.14	0.00
465.32	77.24
465.50	32.77
465.69	84.26
465.87	2.34
