SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:17 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	49.15
365.92	49.15
366.12	49.15
366.32	14.04
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	2.34
369.48	9.36
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	51.49
371.06	39.79
371.25	128.73
371.45	23.41
371.65	42.13
371.84	25.75
372.04	70.22
372.24	79.58
372.44	0.00
372.63	0.00
372.83	119.37
373.03	28.09
373.22	35.11
373.42	84.26
373.62	53.83
373.81	84.26
374.01	114.69
374.21	142.77
374.40	49.15
374.60	107.66
374.79	93.62
374.99	72.56
375.19	98.30
375.38	128.73
375.58	91.28
375.78	42.13
375.97	131.07
376.17	142.77
376.37	25.75
376.56	138.09
376.76	126.39
376.95	11.70
377.15	91.28
377.35	135.75
377.54	105.32
377.74	11.70
377.93	65.54
378.13	170.86
378.33	98.30
378.52	60.85
378.72	112.35
378.91	159.16
379.11	53.83
379.31	145.11
379.50	88.94
379.70	72.56
379.89	100.64
380.09	77.24
380.28	51.49
380.48	149.79
380.68	91.28
380.87	77.24
381.07	56.17
381.26	107.66
381.46	93.62
381.65	145.11
381.85	49.15
382.04	121.71
382.24	77.24
382.43	84.26
382.63	28.09
382.83	100.64
383.02	49.15
383.22	152.13
383.41	60.85
383.61	98.30
383.80	112.35
384.00	124.05
384.19	60.85
384.39	107.66
384.58	86.60
384.78	135.75
384.97	63.19
385.17	173.20
385.36	35.11
385.56	184.90
385.75	159.16
385.95	135.75
386.14	128.73
386.34	117.03
386.53	46.81
386.72	91.28
386.92	142.77
387.11	79.58
387.31	91.28
387.50	37.45
387.70	81.92
387.89	79.58
388.09	51.49
388.28	72.56
388.48	11.70
388.67	53.83
388.86	39.79
389.06	128.73
389.25	124.05
389.45	77.24
389.64	154.48
389.84	133.41
390.03	79.58
390.22	105.32
390.42	91.28
390.61	16.38
390.81	114.69
391.00	107.66
391.19	177.88
391.39	112.35
391.58	91.28
391.78	112.35
391.97	117.03
392.16	49.15
392.36	208.31
392.55	95.96
392.75	107.66
392.94	79.58
393.13	67.88
393.33	86.60
393.52	79.58
393.71	133.41
393.91	149.79
394.10	175.54
394.29	84.26
394.49	46.81
394.68	170.86
394.88	161.50
395.07	133.41
395.26	154.48
395.46	154.48
395.65	79.58
395.84	152.13
396.04	198.95
396.23	102.98
396.42	77.24
396.62	67.88
396.81	70.22
397.00	138.09
397.19	201.29
397.39	105.32
397.58	110.01
397.77	138.09
397.97	56.17
398.16	100.64
398.35	119.37
398.55	149.79
398.74	93.62
398.93	152.13
399.12	51.49
399.32	191.92
399.51	91.28
399.70	91.28
399.90	105.32
400.09	114.69
400.28	138.09
400.47	100.64
400.67	100.64
400.86	95.96
401.05	154.48
401.24	102.98
401.44	46.81
401.63	67.88
401.82	196.60
402.01	128.73
402.21	84.26
402.40	117.03
402.59	84.26
402.78	156.82
402.97	152.13
403.17	117.03
403.36	84.26
403.55	98.30
403.74	138.09
403.93	117.03
404.13	126.39
404.32	138.09
404.51	166.18
404.70	107.66
404.89	107.66
405.09	131.07
405.28	152.13
405.47	166.18
405.66	100.64
405.85	175.54
406.05	145.11
406.24	126.39
406.43	107.66
406.62	93.62
406.81	147.45
407.00	142.77
407.20	100.64
407.39	65.54
407.58	53.83
407.77	107.66
407.96	175.54
408.15	44.47
408.34	105.32
408.54	91.28
408.73	81.92
408.92	49.15
409.11	131.07
409.30	95.96
409.49	81.92
409.68	161.50
409.87	117.03
410.07	138.09
410.26	154.48
410.45	105.32
410.64	105.32
410.83	117.03
411.02	114.69
411.21	145.11
411.40	124.05
411.59	117.03
411.78	126.39
411.98	154.48
412.17	86.60
412.36	77.24
412.55	100.64
412.74	131.07
412.93	159.16
413.12	67.88
413.31	133.41
413.50	70.22
413.69	161.50
413.88	145.11
414.07	51.49
414.26	77.24
414.45	72.56
414.64	149.79
414.83	168.52
415.02	126.39
415.22	145.11
415.41	182.56
415.60	119.37
415.79	182.56
415.98	170.86
416.17	138.09
416.36	49.15
416.55	121.71
416.74	117.03
416.93	161.50
417.12	110.01
417.31	152.13
417.50	189.58
417.69	142.77
417.88	154.48
418.07	187.24
418.26	154.48
418.45	117.03
418.64	264.48
418.83	220.01
419.02	138.09
419.21	135.75
419.39	198.95
419.58	154.48
419.77	170.86
419.96	149.79
420.15	138.09
420.34	124.05
420.53	126.39
420.72	112.35
420.91	91.28
421.10	72.56
421.29	98.30
421.48	163.84
421.67	147.45
421.86	81.92
422.05	170.86
422.24	91.28
422.43	128.73
422.61	102.98
422.80	166.18
422.99	128.73
423.18	79.58
423.37	95.96
423.56	102.98
423.75	112.35
423.94	67.88
424.13	220.01
424.32	126.39
424.50	60.85
424.69	128.73
424.88	42.13
425.07	133.41
425.26	205.97
425.45	133.41
425.64	203.63
425.83	102.98
426.01	194.26
426.20	114.69
426.39	170.86
426.58	93.62
426.77	140.43
426.96	177.88
427.15	117.03
427.33	121.71
427.52	145.11
427.71	147.45
427.90	152.13
428.09	184.90
428.28	91.28
428.46	79.58
428.65	168.52
428.84	77.24
429.03	173.20
429.22	37.45
429.40	84.26
429.59	58.51
429.78	124.05
429.97	91.28
430.16	180.22
430.34	140.43
430.53	119.37
430.72	124.05
430.91	147.45
431.10	72.56
431.28	126.39
431.47	49.15
431.66	128.73
431.85	77.24
432.03	161.50
432.22	201.29
432.41	105.32
432.60	215.33
432.79	168.52
432.97	135.75
433.16	205.97
433.35	182.56
433.54	135.75
433.72	112.35
433.91	222.35
434.10	142.77
434.28	154.48
434.47	112.35
434.66	149.79
434.85	72.56
435.03	126.39
435.22	177.88
435.41	161.50
435.59	142.77
435.78	163.84
435.97	121.71
436.16	70.22
436.34	88.94
436.53	119.37
436.72	100.64
436.90	110.01
437.09	140.43
437.28	194.26
437.46	72.56
437.65	65.54
437.84	166.18
438.02	117.03
438.21	93.62
438.40	81.92
438.58	135.75
438.77	152.13
438.96	140.43
439.14	138.09
439.33	152.13
439.52	93.62
439.70	149.79
439.89	159.16
440.08	105.32
440.26	133.41
440.45	51.49
440.63	149.79
440.82	117.03
441.01	126.39
441.19	114.69
441.38	145.11
441.57	121.71
441.75	194.26
441.94	212.99
442.12	166.18
442.31	128.73
442.50	161.50
442.68	114.69
442.87	128.73
443.05	182.56
443.24	124.05
443.43	187.24
443.61	147.45
443.80	110.01
443.98	100.64
444.17	156.82
444.35	152.13
444.54	168.52
444.73	205.97
444.91	191.92
445.10	163.84
445.28	102.98
445.47	91.28
445.65	105.32
445.84	60.85
446.02	217.67
446.21	142.77
446.39	81.92
446.58	182.56
446.77	119.37
446.95	93.62
447.14	128.73
447.32	110.01
447.51	149.79
447.69	95.96
447.88	79.58
448.06	184.90
448.25	84.26
448.43	100.64
448.62	124.05
448.80	173.20
448.99	102.98
449.17	95.96
449.36	100.64
449.54	168.52
449.73	93.62
449.91	198.95
450.10	121.71
450.28	180.22
450.46	168.52
450.65	121.71
450.83	180.22
451.02	131.07
451.20	175.54
451.39	117.03
451.57	184.90
451.76	93.62
451.94	107.66
452.13	138.09
452.31	142.77
452.49	119.37
452.68	154.48
452.86	110.01
453.05	159.16
453.23	166.18
453.42	149.79
453.60	140.43
453.78	88.94
453.97	79.58
454.15	119.37
454.34	133.41
454.52	140.43
454.70	257.46
454.89	156.82
455.07	112.35
455.26	131.07
455.44	184.90
455.62	173.20
455.81	142.77
455.99	133.41
456.17	180.22
456.36	102.98
456.54	142.77
456.73	138.09
456.91	145.11
457.09	107.66
457.28	145.11
457.46	117.03
457.64	147.45
457.83	74.90
458.01	163.84
458.19	102.98
458.38	124.05
458.56	194.26
458.74	46.81
458.93	166.18
459.11	131.07
459.29	105.32
459.48	170.86
459.66	168.52
459.84	189.58
460.03	145.11
460.21	152.13
460.39	170.86
460.57	215.33
460.76	217.67
460.94	156.82
461.12	163.84
461.31	135.75
461.49	84.26
461.67	121.71
461.85	159.16
462.04	138.09
462.22	660.03
462.40	142.77
462.59	145.11
462.77	72.56
462.95	46.81
463.13	135.75
463.32	98.30
463.50	220.01
463.68	93.62
463.86	161.50
464.05	182.56
464.23	154.48
464.41	121.71
464.59	63.19
464.78	161.50
464.96	149.79
465.14	81.92
465.32	67.88
465.50	205.97
465.69	166.18
465.87	140.43
466.05	152.13
466.23	110.01
466.41	133.41
466.60	131.07
466.78	145.11
466.96	119.37
467.14	154.48
467.32	175.54
467.51	161.50
467.69	142.77
467.87	184.90
468.05	117.03
468.23	170.86
468.41	145.11
468.60	163.84
468.78	163.84
468.96	112.35
469.14	91.28
469.32	88.94
469.50	154.48
469.69	105.32
469.87	166.18
470.05	182.56
470.23	177.88
470.41	79.58
470.59	121.71
470.77	191.92
470.95	168.52
471.14	168.52
471.32	117.03
471.50	121.71
471.68	110.01
471.86	110.01
472.04	133.41
472.22	175.54
472.40	95.96
472.58	138.09
472.77	56.17
472.95	128.73
473.13	220.01
473.31	191.92
473.49	131.07
473.67	107.66
473.85	149.79
474.03	177.88
474.21	138.09
474.39	245.76
474.57	191.92
474.75	105.32
474.93	168.52
475.12	191.92
475.30	124.05
475.48	147.45
475.66	124.05
475.84	187.24
476.02	84.26
476.20	163.84
476.38	112.35
476.56	189.58
476.74	119.37
476.92	156.82
477.10	210.65
477.28	131.07
477.46	161.50
477.64	154.48
477.82	138.09
478.00	189.58
478.18	163.84
478.36	154.48
478.54	173.20
478.72	102.98
478.90	152.13
479.08	110.01
479.26	74.90
479.44	138.09
479.62	182.56
479.80	145.11
479.98	152.13
480.16	126.39
480.34	210.65
480.52	149.79
480.70	182.56
480.88	161.50
481.06	161.50
481.24	142.77
481.41	95.96
481.59	110.01
481.77	95.96
481.95	102.98
482.13	175.54
482.31	198.95
482.49	154.48
482.67	121.71
482.85	114.69
483.03	149.79
483.21	187.24
483.39	205.97
483.57	117.03
483.74	175.54
483.92	138.09
484.10	170.86
484.28	149.79
484.46	227.03
484.64	191.92
484.82	142.77
485.00	138.09
485.18	117.03
485.35	161.50
485.53	196.60
