SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:22 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	56.17
365.92	56.17
366.12	56.17
366.32	32.77
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	32.77
370.47	119.37
370.66	456.40
370.86	489.17
371.06	578.11
371.25	622.58
371.45	603.86
371.65	599.18
371.84	484.49
372.04	500.87
372.24	528.96
372.44	538.32
372.63	603.86
372.83	575.77
373.03	505.56
373.22	454.06
373.42	444.70
373.62	528.96
373.81	526.62
374.01	606.20
374.21	517.26
374.40	512.58
374.60	526.62
374.79	592.16
374.99	608.54
375.19	767.70
375.38	716.20
375.58	690.46
375.78	650.67
375.97	608.54
376.17	739.61
376.37	725.57
376.56	711.52
376.76	699.82
376.95	737.27
377.15	781.74
377.35	856.64
377.54	798.12
377.74	840.25
377.93	882.38
378.13	952.60
378.33	915.15
378.52	763.01
378.72	795.78
378.91	814.51
379.11	779.40
379.31	767.70
379.50	751.31
379.70	676.41
379.89	812.17
380.09	800.46
380.28	858.98
380.48	880.04
380.68	795.78
380.87	779.40
381.07	765.36
381.26	706.84
381.46	709.18
381.65	667.05
381.85	636.63
382.04	730.25
382.24	592.16
382.43	526.62
382.63	575.77
382.83	540.66
383.02	519.60
383.22	564.07
383.41	650.67
383.61	512.58
383.80	664.71
384.00	734.93
384.19	793.44
384.39	896.43
384.58	866.00
384.78	873.02
384.97	809.83
385.17	772.38
385.36	774.72
385.56	720.88
385.75	718.54
385.95	828.55
386.14	901.11
386.34	870.68
386.53	791.10
386.72	706.84
386.92	826.21
387.11	779.40
387.31	851.96
387.50	800.46
387.70	840.25
387.89	898.77
388.09	826.21
388.28	774.72
388.48	798.12
388.67	898.77
388.86	994.73
389.06	940.90
389.25	1025.15
389.45	1025.15
389.64	1090.69
389.84	1097.71
390.03	971.32
390.22	1086.01
390.42	1013.45
390.61	1132.82
390.81	1268.57
391.00	1287.29
391.19	1306.02
391.39	1071.97
391.58	1111.75
391.78	1048.56
391.97	1029.84
392.16	938.55
392.36	919.83
392.55	772.38
392.75	582.79
392.94	503.22
393.13	559.39
393.33	645.99
393.52	704.50
393.71	931.53
393.91	954.94
394.10	978.34
394.29	1041.54
394.49	1114.10
394.68	1256.87
394.88	1226.44
395.07	1327.08
395.26	1364.53
395.46	1270.91
395.65	1158.57
395.84	1057.92
396.04	985.37
396.23	718.54
396.42	760.67
396.62	667.05
396.81	723.23
397.00	840.25
397.19	1111.75
397.39	1362.19
397.58	1366.87
397.77	1401.98
397.97	1451.13
398.16	1521.35
398.35	1582.20
398.55	1643.06
398.74	1657.10
398.93	1783.49
399.12	1685.19
399.32	1717.95
399.51	1612.63
399.70	1746.04
399.90	1708.59
400.09	1734.34
400.28	1764.76
400.47	1701.57
400.67	1811.57
400.86	1785.83
401.05	1888.81
401.24	1909.88
401.44	2003.50
401.63	1982.43
401.82	1865.41
402.01	1907.54
402.21	1825.62
402.40	1783.49
402.59	1832.64
402.78	1792.85
402.97	1764.76
403.17	1799.87
403.36	1952.01
403.55	2090.10
403.74	2010.52
403.93	2019.88
404.13	1926.26
404.32	2097.12
404.51	1944.99
404.70	2017.54
404.89	2012.86
405.09	2033.93
405.28	1809.23
405.47	1823.28
405.66	1952.01
405.85	1886.47
406.05	1844.34
406.24	1732.00
406.43	1865.41
406.62	1858.39
406.81	1952.01
407.00	1849.02
407.20	1884.13
407.39	1891.15
407.58	2052.65
407.77	2003.50
407.96	2029.24
408.15	2029.24
408.34	2092.44
408.54	2113.50
408.73	2179.04
408.92	2246.91
409.11	2059.67
409.30	2043.29
409.49	1956.69
409.68	1839.66
409.87	1755.40
410.07	1771.79
410.26	1966.05
410.45	2010.52
410.64	2036.27
410.83	2200.10
411.02	2157.97
411.21	2305.43
411.40	2312.45
411.59	2385.01
411.78	2218.83
411.98	2331.17
412.17	2181.38
412.36	2258.62
412.55	2186.06
412.74	2282.02
412.93	2298.41
413.12	2157.97
413.31	2356.92
413.50	2422.45
413.69	2450.54
413.88	2459.90
414.07	2251.60
414.26	2317.13
414.45	2420.11
414.64	2342.88
414.83	2403.73
415.02	2345.22
415.22	2389.69
415.41	2392.03
415.60	2335.85
415.79	2441.18
415.98	2710.34
416.17	2532.46
416.36	2581.61
416.55	2553.52
416.74	2441.18
416.93	2380.32
417.12	2232.87
417.31	2406.07
417.50	2436.50
417.69	2581.61
417.88	2534.80
418.07	2424.80
418.26	2452.88
418.45	2565.23
418.64	2422.45
418.83	2597.99
419.02	2450.54
419.21	2452.88
419.39	2487.99
419.58	2296.07
419.77	2324.15
419.96	2417.77
420.15	2628.42
420.34	2686.94
420.53	2670.55
420.72	2696.30
420.91	2768.85
421.10	2724.38
421.29	2803.96
421.48	2642.46
421.67	2731.41
421.86	2656.51
422.05	2541.82
422.24	2387.35
422.43	2291.38
422.61	2363.94
422.80	2560.55
422.99	2569.91
423.18	2445.86
423.37	2457.56
423.56	2410.75
423.75	2462.24
423.94	2560.55
424.13	2555.86
424.32	2490.33
424.50	2410.75
424.69	2387.35
424.88	2497.35
425.07	2438.84
425.26	2424.80
425.45	2490.33
425.64	2382.67
425.83	2410.75
426.01	2525.44
426.20	2511.39
426.39	2558.21
426.58	2258.62
426.77	2256.28
426.96	2230.53
427.15	2296.07
