SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:51 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	11.70
365.92	11.70
366.12	11.70
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	32.77
370.07	0.00
370.27	65.54
370.47	0.00
370.66	53.83
370.86	51.49
371.06	84.26
371.25	163.84
371.45	91.28
371.65	30.43
371.84	28.09
372.04	70.22
372.24	114.69
372.44	105.32
372.63	114.69
372.83	142.77
373.03	126.39
373.22	117.03
373.42	152.13
373.62	170.86
373.81	37.45
374.01	147.45
374.21	184.90
374.40	131.07
374.60	121.71
374.79	112.35
374.99	124.05
375.19	128.73
375.38	170.86
375.58	147.45
375.78	149.79
375.97	159.16
376.17	215.33
376.37	189.58
376.56	100.64
376.76	149.79
376.95	84.26
377.15	128.73
377.35	110.01
377.54	74.90
377.74	39.79
377.93	98.30
378.13	42.13
378.33	152.13
378.52	234.05
378.72	124.05
378.91	119.37
379.11	88.94
379.31	131.07
379.50	138.09
379.70	84.26
379.89	79.58
380.09	86.60
380.28	18.72
380.48	135.75
380.68	110.01
380.87	70.22
381.07	124.05
381.26	163.84
381.46	173.20
381.65	149.79
381.85	175.54
382.04	128.73
382.24	81.92
382.43	224.69
382.63	91.28
382.83	21.06
383.02	177.88
383.22	100.64
383.41	77.24
383.61	74.90
383.80	74.90
384.00	74.90
384.19	46.81
384.39	159.16
384.58	142.77
384.78	119.37
384.97	67.88
385.17	138.09
385.36	35.11
385.56	79.58
385.75	138.09
385.95	135.75
386.14	131.07
386.34	70.22
386.53	121.71
386.72	124.05
386.92	166.18
387.11	126.39
387.31	98.30
387.50	117.03
387.70	86.60
387.89	135.75
388.09	63.19
388.28	93.62
388.48	128.73
388.67	163.84
388.86	84.26
389.06	84.26
389.25	138.09
389.45	156.82
389.64	81.92
389.84	177.88
390.03	124.05
390.22	121.71
390.42	105.32
390.61	145.11
390.81	95.96
391.00	159.16
391.19	166.18
391.39	149.79
391.58	166.18
391.78	166.18
