SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:33 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	67.88
365.92	67.88
366.12	67.88
366.32	25.75
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	70.22
369.48	0.00
369.68	11.70
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	170.86
370.86	168.52
371.06	196.60
371.25	238.73
371.45	173.20
371.65	191.92
371.84	184.90
372.04	163.84
372.24	163.84
372.44	152.13
372.63	177.88
372.83	252.78
373.03	212.99
373.22	241.08
373.42	224.69
373.62	175.54
373.81	227.03
374.01	196.60
374.21	236.39
374.40	287.89
374.60	227.03
374.79	217.67
374.99	266.82
375.19	203.63
375.38	180.22
375.58	173.20
375.78	182.56
375.97	234.05
376.17	191.92
376.37	234.05
376.56	217.67
376.76	212.99
376.95	163.84
377.15	269.16
377.35	243.42
377.54	215.33
377.74	220.01
377.93	252.78
378.13	208.31
378.33	203.63
378.52	220.01
378.72	220.01
378.91	224.69
379.11	203.63
379.31	231.71
379.50	224.69
379.70	215.33
379.89	196.60
380.09	264.48
380.28	264.48
380.48	231.71
380.68	217.67
380.87	234.05
381.07	264.48
381.26	283.20
381.46	229.37
381.65	269.16
381.85	252.78
382.04	248.10
382.24	304.27
382.43	259.80
382.63	271.50
382.83	341.72
383.02	245.76
383.22	273.84
383.41	194.26
383.61	236.39
383.80	276.18
384.00	210.65
384.19	252.78
384.39	236.39
384.58	304.27
384.78	276.18
384.97	285.55
385.17	255.12
385.36	325.33
385.56	217.67
385.75	262.14
385.95	259.80
386.14	339.38
386.34	220.01
386.53	283.20
386.72	313.63
386.92	416.62
387.11	283.20
387.31	290.23
387.50	292.57
387.70	287.89
387.89	290.23
388.09	299.59
388.28	294.91
388.48	250.44
388.67	353.42
388.86	245.76
389.06	315.97
389.25	306.61
389.45	360.44
389.64	287.89
389.84	475.13
390.03	381.51
390.22	308.95
390.42	337.04
390.61	322.99
390.81	400.23
391.00	369.80
391.19	315.97
391.39	411.93
391.58	355.76
391.78	322.99
391.97	348.74
392.16	386.19
392.36	379.17
392.55	372.15
392.75	386.19
392.94	332.36
393.13	374.49
393.33	397.89
393.52	393.21
393.71	507.90
393.91	374.49
394.10	428.32
394.29	437.68
394.49	458.74
394.68	477.47
394.88	451.72
395.07	374.49
395.26	414.27
395.46	430.66
395.65	442.36
395.84	451.72
396.04	521.94
396.23	496.19
396.42	447.04
396.62	463.43
396.81	482.15
397.00	442.36
397.19	414.27
397.39	472.79
397.58	517.26
397.77	552.37
397.97	573.43
398.16	519.60
398.35	500.87
398.55	430.66
398.74	524.28
398.93	638.97
399.12	482.15
399.32	526.62
399.51	596.84
399.70	538.32
399.90	585.13
400.09	603.86
400.28	550.03
400.47	594.50
400.67	582.79
400.86	592.16
401.05	538.32
401.24	547.69
401.44	636.63
401.63	585.13
401.82	685.78
402.01	587.47
