SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:50 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	14.04
365.92	14.04
366.12	14.04
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	7.02
369.87	23.41
370.07	18.72
370.27	39.79
370.47	44.47
370.66	0.00
370.86	49.15
371.06	9.36
371.25	77.24
371.45	51.49
371.65	74.90
371.84	0.00
372.04	58.51
372.24	63.19
372.44	58.51
372.63	117.03
372.83	154.48
373.03	168.52
373.22	88.94
373.42	39.79
373.62	126.39
373.81	133.41
374.01	187.24
374.21	102.98
374.40	37.45
374.60	119.37
374.79	81.92
374.99	60.85
375.19	135.75
375.38	112.35
375.58	56.17
375.78	175.54
375.97	194.26
376.17	154.48
376.37	135.75
376.56	128.73
376.76	121.71
376.95	152.13
377.15	156.82
377.35	131.07
377.54	133.41
377.74	51.49
377.93	105.32
378.13	77.24
378.33	161.50
378.52	133.41
378.72	250.44
378.91	156.82
379.11	152.13
379.31	138.09
379.50	91.28
379.70	135.75
379.89	140.43
380.09	56.17
380.28	170.86
380.48	63.19
380.68	154.48
380.87	51.49
381.07	147.45
381.26	124.05
381.46	91.28
381.65	124.05
381.85	145.11
382.04	112.35
382.24	145.11
382.43	124.05
382.63	121.71
382.83	84.26
383.02	88.94
383.22	182.56
383.41	74.90
383.61	110.01
383.80	126.39
384.00	145.11
384.19	135.75
384.39	145.11
384.58	114.69
384.78	105.32
384.97	74.90
385.17	121.71
385.36	140.43
385.56	121.71
385.75	166.18
385.95	86.60
386.14	140.43
386.34	67.88
386.53	126.39
386.72	100.64
386.92	152.13
387.11	107.66
387.31	170.86
387.50	114.69
387.70	65.54
387.89	126.39
388.09	182.56
388.28	138.09
388.48	198.95
388.67	88.94
388.86	142.77
389.06	140.43
389.25	168.52
389.45	149.79
389.64	119.37
389.84	173.20
390.03	145.11
390.22	229.37
390.42	91.28
390.61	135.75
390.81	166.18
391.00	142.77
391.19	184.90
391.39	117.03
391.58	119.37
391.78	112.35
391.97	124.05
392.16	93.62
392.36	173.20
392.55	128.73
392.75	100.64
392.94	107.66
393.13	149.79
393.33	119.37
393.52	65.54
393.71	107.66
393.91	133.41
394.10	79.58
394.29	152.13
394.49	140.43
394.68	147.45
394.88	128.73
395.07	86.60
395.26	170.86
395.46	93.62
395.65	86.60
395.84	133.41
396.04	182.56
396.23	72.56
396.42	102.98
396.62	147.45
396.81	79.58
397.00	95.96
397.19	102.98
397.39	154.48
397.58	208.31
397.77	114.69
397.97	79.58
398.16	110.01
398.35	145.11
398.55	147.45
398.74	140.43
398.93	182.56
399.12	91.28
399.32	191.92
399.51	124.05
399.70	152.13
399.90	147.45
400.09	173.20
400.28	166.18
400.47	145.11
400.67	166.18
400.86	138.09
401.05	161.50
401.24	166.18
401.44	142.77
401.63	163.84
401.82	236.39
402.01	168.52
402.21	201.29
402.40	166.18
402.59	170.86
402.78	177.88
402.97	220.01
403.17	227.03
403.36	236.39
403.55	360.44
403.74	697.48
403.93	2090.10
404.13	4957.25
404.32	6768.83
404.51	5664.10
404.70	3574.00
404.89	1380.92
405.09	409.59
405.28	271.50
405.47	238.73
405.66	222.35
405.85	205.97
406.05	107.66
406.24	241.08
406.43	196.60
406.62	243.42
406.81	271.50
407.00	393.21
407.20	709.18
407.39	936.21
407.58	1004.09
407.77	669.39
407.96	390.87
408.15	173.20
408.34	203.63
408.54	140.43
408.73	227.03
408.92	184.90
409.11	159.16
409.30	210.65
409.49	187.24
409.68	224.69
409.87	170.86
410.07	250.44
410.26	220.01
410.45	198.95
410.64	229.37
410.83	140.43
411.02	168.52
411.21	194.26
411.40	201.29
411.59	229.37
411.78	198.95
411.98	222.35
412.17	177.88
412.36	198.95
412.55	210.65
412.74	243.42
412.93	280.86
413.12	189.58
413.31	248.10
413.50	191.92
413.69	189.58
413.88	252.78
414.07	154.48
414.26	222.35
414.45	215.33
414.64	334.70
414.83	201.29
415.02	301.93
415.22	245.76
415.41	252.78
415.60	234.05
415.79	210.65
415.98	243.42
416.17	266.82
416.36	322.99
416.55	234.05
416.74	276.18
416.93	238.73
417.12	292.57
417.31	248.10
417.50	287.89
417.69	308.95
417.88	175.54
418.07	210.65
418.26	205.97
418.45	266.82
418.64	280.86
418.83	266.82
419.02	306.61
419.21	301.93
419.39	299.59
419.58	299.59
419.77	166.18
419.96	325.33
420.15	339.38
420.34	194.26
420.53	320.65
420.72	299.59
420.91	290.23
421.10	341.72
421.29	273.84
421.48	182.56
421.67	250.44
421.86	266.82
422.05	264.48
422.24	285.55
422.43	266.82
422.61	287.89
422.80	273.84
422.99	304.27
423.18	278.52
423.37	304.27
423.56	297.25
423.75	304.27
423.94	287.89
424.13	355.76
424.32	266.82
424.50	285.55
424.69	313.63
424.88	346.40
425.07	280.86
425.26	259.80
425.45	255.12
425.64	320.65
425.83	271.50
426.01	276.18
426.20	285.55
426.39	276.18
426.58	337.04
426.77	376.83
426.96	379.17
427.15	301.93
427.33	271.50
427.52	322.99
427.71	353.42
427.90	353.42
428.09	285.55
428.28	341.72
428.46	341.72
428.65	334.70
428.84	313.63
429.03	428.32
429.22	273.84
429.40	308.95
429.59	435.34
429.78	418.96
429.97	362.78
430.16	346.40
430.34	390.87
430.53	388.53
430.72	414.27
430.91	400.23
431.10	334.70
431.28	376.83
431.47	414.27
431.66	395.55
431.85	428.32
432.03	423.64
432.22	486.83
432.41	468.11
432.60	444.70
432.79	351.08
432.97	447.04
433.16	468.11
433.35	533.64
433.54	524.28
433.72	660.03
433.91	559.39
434.10	674.07
434.28	791.10
434.47	1029.84
434.66	1100.05
434.85	1210.06
435.03	3356.33
435.22	12798.05
435.41	29174.78
435.59	31007.42
435.78	20177.76
435.97	10129.84
436.16	4063.17
436.34	1483.90
436.53	847.27
436.72	641.31
436.90	610.88
437.09	580.45
437.28	493.85
