SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:56 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	86.60
365.92	86.60
366.12	86.60
366.32	49.15
366.52	0.00
366.72	35.11
366.91	0.00
367.11	0.00
367.31	0.00
367.51	4.68
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	30.43
370.07	30.43
370.27	117.03
370.47	110.01
370.66	53.83
370.86	100.64
371.06	77.24
371.25	133.41
371.45	84.26
371.65	133.41
371.84	147.45
372.04	105.32
372.24	145.11
372.44	70.22
372.63	173.20
372.83	135.75
373.03	95.96
373.22	149.79
373.42	100.64
373.62	168.52
373.81	170.86
374.01	187.24
374.21	187.24
374.40	147.45
374.60	227.03
374.79	112.35
374.99	60.85
375.19	149.79
375.38	184.90
375.58	128.73
375.78	217.67
375.97	154.48
376.17	166.18
376.37	154.48
376.56	161.50
376.76	119.37
376.95	149.79
377.15	126.39
377.35	124.05
377.54	131.07
377.74	126.39
377.93	152.13
378.13	156.82
378.33	210.65
378.52	184.90
378.72	161.50
378.91	145.11
379.11	173.20
379.31	140.43
379.50	86.60
379.70	180.22
379.89	175.54
380.09	117.03
380.28	138.09
380.48	107.66
380.68	119.37
380.87	124.05
381.07	117.03
381.26	173.20
381.46	79.58
381.65	189.58
381.85	166.18
382.04	88.94
382.24	154.48
382.43	135.75
382.63	166.18
382.83	203.63
383.02	191.92
383.22	114.69
383.41	156.82
383.61	145.11
383.80	154.48
384.00	117.03
384.19	159.16
384.39	121.71
384.58	119.37
384.78	121.71
384.97	145.11
385.17	154.48
385.36	159.16
385.56	154.48
385.75	126.39
385.95	100.64
386.14	135.75
386.34	119.37
386.53	128.73
386.72	91.28
386.92	245.76
387.11	149.79
387.31	112.35
387.50	133.41
387.70	93.62
387.89	170.86
388.09	156.82
388.28	168.52
388.48	102.98
388.67	112.35
388.86	217.67
389.06	114.69
389.25	135.75
389.45	163.84
389.64	102.98
389.84	133.41
390.03	152.13
390.22	135.75
390.42	140.43
390.61	110.01
390.81	95.96
391.00	128.73
391.19	138.09
391.39	198.95
391.58	166.18
391.78	196.60
391.97	142.77
392.16	175.54
392.36	173.20
392.55	182.56
392.75	114.69
392.94	133.41
393.13	196.60
393.33	77.24
393.52	142.77
393.71	191.92
393.91	229.37
394.10	88.94
394.29	93.62
394.49	259.80
394.68	191.92
394.88	98.30
395.07	220.01
395.26	217.67
395.46	189.58
395.65	168.52
395.84	119.37
396.04	292.57
396.23	138.09
396.42	79.58
396.62	161.50
396.81	180.22
397.00	180.22
397.19	191.92
397.39	180.22
397.58	138.09
397.77	124.05
397.97	138.09
398.16	126.39
398.35	208.31
398.55	140.43
398.74	201.29
398.93	124.05
399.12	86.60
399.32	149.79
399.51	112.35
399.70	159.16
399.90	212.99
400.09	98.30
400.28	236.39
400.47	131.07
400.67	142.77
400.86	98.30
401.05	121.71
401.24	177.88
401.44	210.65
401.63	98.30
401.82	187.24
402.01	220.01
402.21	147.45
402.40	110.01
402.59	177.88
402.78	102.98
402.97	117.03
403.17	196.60
403.36	142.77
403.55	227.03
403.74	140.43
403.93	280.86
404.13	229.37
404.32	259.80
404.51	154.48
404.70	95.96
404.89	117.03
405.09	187.24
405.28	215.33
405.47	102.98
405.66	161.50
405.85	177.88
406.05	208.31
406.24	135.75
406.43	102.98
406.62	117.03
406.81	266.82
407.00	248.10
407.20	180.22
407.39	142.77
407.58	110.01
407.77	187.24
407.96	191.92
408.15	142.77
408.34	154.48
408.54	170.86
408.73	159.16
408.92	114.69
409.11	166.18
409.30	170.86
409.49	194.26
409.68	236.39
409.87	196.60
410.07	224.69
410.26	147.45
410.45	191.92
410.64	156.82
410.83	126.39
411.02	173.20
411.21	107.66
411.40	163.84
411.59	95.96
411.78	156.82
411.98	67.88
412.17	102.98
412.36	159.16
412.55	224.69
412.74	159.16
412.93	224.69
413.12	170.86
413.31	180.22
413.50	124.05
413.69	128.73
413.88	168.52
414.07	121.71
414.26	145.11
414.45	156.82
414.64	163.84
414.83	198.95
415.02	217.67
415.22	238.73
415.41	168.52
415.60	177.88
415.79	177.88
415.98	187.24
416.17	133.41
416.36	184.90
416.55	147.45
416.74	189.58
416.93	140.43
417.12	175.54
417.31	112.35
417.50	166.18
417.69	234.05
417.88	262.14
418.07	145.11
418.26	98.30
418.45	128.73
418.64	257.46
418.83	215.33
419.02	163.84
419.21	147.45
419.39	191.92
419.58	177.88
419.77	184.90
419.96	203.63
420.15	182.56
420.34	156.82
420.53	161.50
420.72	189.58
420.91	215.33
421.10	234.05
421.29	163.84
421.48	140.43
421.67	184.90
421.86	205.97
422.05	117.03
422.24	131.07
422.43	95.96
422.61	161.50
422.80	173.20
422.99	259.80
423.18	173.20
423.37	259.80
423.56	142.77
423.75	147.45
423.94	138.09
424.13	117.03
424.32	124.05
424.50	170.86
424.69	88.94
424.88	194.26
425.07	114.69
425.26	198.95
425.45	301.93
425.64	257.46
425.83	203.63
426.01	315.97
426.20	168.52
426.39	210.65
426.58	177.88
426.77	147.45
426.96	257.46
427.15	252.78
427.33	166.18
427.52	175.54
427.71	205.97
427.90	93.62
428.09	156.82
428.28	236.39
428.46	117.03
428.65	175.54
428.84	215.33
429.03	126.39
429.22	173.20
429.40	173.20
429.59	121.71
429.78	217.67
429.97	135.75
430.16	133.41
430.34	198.95
430.53	255.12
