SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:08 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	81.92
365.92	81.92
366.12	81.92
366.32	2.34
366.52	0.00
366.72	4.68
366.91	0.00
367.11	0.00
367.31	0.00
367.51	51.49
367.70	0.00
367.90	16.38
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	14.04
369.48	0.00
369.68	0.00
369.87	46.81
370.07	0.00
370.27	9.36
370.47	67.88
370.66	63.19
370.86	74.90
371.06	91.28
371.25	81.92
371.45	93.62
371.65	51.49
371.84	147.45
372.04	147.45
372.24	95.96
372.44	105.32
372.63	51.49
372.83	166.18
373.03	114.69
373.22	128.73
373.42	124.05
373.62	168.52
373.81	210.65
374.01	203.63
374.21	210.65
374.40	201.29
374.60	114.69
374.79	182.56
374.99	163.84
375.19	128.73
375.38	138.09
375.58	159.16
375.78	203.63
375.97	227.03
376.17	159.16
376.37	145.11
376.56	133.41
376.76	142.77
376.95	161.50
377.15	149.79
377.35	119.37
377.54	81.92
377.74	131.07
377.93	184.90
378.13	142.77
378.33	205.97
378.52	168.52
378.72	135.75
378.91	163.84
379.11	88.94
379.31	191.92
379.50	135.75
379.70	173.20
379.89	173.20
380.09	159.16
380.28	117.03
380.48	81.92
380.68	159.16
380.87	147.45
381.07	147.45
381.26	142.77
381.46	145.11
381.65	236.39
381.85	119.37
382.04	159.16
382.24	215.33
382.43	163.84
382.63	121.71
382.83	126.39
383.02	152.13
383.22	166.18
383.41	180.22
383.61	140.43
383.80	107.66
384.00	194.26
384.19	147.45
384.39	84.26
384.58	100.64
384.78	124.05
384.97	70.22
385.17	175.54
385.36	124.05
385.56	117.03
385.75	124.05
385.95	126.39
386.14	159.16
386.34	121.71
386.53	142.77
386.72	175.54
386.92	187.24
387.11	126.39
387.31	159.16
387.50	161.50
387.70	152.13
387.89	112.35
388.09	100.64
388.28	131.07
388.48	133.41
388.67	131.07
388.86	128.73
389.06	53.83
389.25	145.11
389.45	114.69
389.64	133.41
389.84	124.05
390.03	112.35
390.22	51.49
390.42	166.18
390.61	102.98
390.81	117.03
391.00	138.09
391.19	187.24
391.39	198.95
391.58	142.77
391.78	98.30
391.97	196.60
392.16	133.41
392.36	175.54
392.55	187.24
392.75	168.52
392.94	166.18
393.13	46.81
393.33	81.92
393.52	149.79
393.71	152.13
393.91	79.58
394.10	138.09
394.29	154.48
394.49	177.88
394.68	168.52
394.88	177.88
395.07	173.20
395.26	142.77
395.46	117.03
395.65	166.18
395.84	147.45
396.04	182.56
396.23	126.39
396.42	166.18
396.62	126.39
396.81	142.77
397.00	154.48
397.19	152.13
397.39	142.77
397.58	173.20
397.77	159.16
397.97	205.97
398.16	196.60
398.35	201.29
398.55	205.97
398.74	149.79
398.93	105.32
399.12	51.49
399.32	152.13
399.51	147.45
399.70	170.86
399.90	124.05
400.09	135.75
400.28	198.95
400.47	131.07
400.67	145.11
400.86	149.79
401.05	166.18
401.24	203.63
401.44	205.97
401.63	166.18
401.82	147.45
402.01	138.09
402.21	170.86
402.40	180.22
402.59	163.84
402.78	100.64
402.97	152.13
403.17	135.75
403.36	93.62
403.55	58.51
403.74	58.51
403.93	140.43
404.13	154.48
404.32	166.18
404.51	177.88
404.70	236.39
404.89	79.58
405.09	189.58
405.28	152.13
405.47	70.22
405.66	142.77
405.85	175.54
406.05	145.11
406.24	154.48
406.43	131.07
406.62	138.09
406.81	203.63
407.00	180.22
407.20	231.71
407.39	112.35
407.58	98.30
407.77	191.92
407.96	147.45
408.15	180.22
408.34	184.90
408.54	161.50
408.73	208.31
408.92	156.82
409.11	194.26
409.30	173.20
409.49	147.45
409.68	70.22
409.87	142.77
410.07	105.32
410.26	145.11
410.45	201.29
410.64	133.41
410.83	140.43
411.02	131.07
411.21	117.03
411.40	135.75
411.59	177.88
411.78	102.98
411.98	159.16
412.17	112.35
412.36	126.39
412.55	133.41
412.74	196.60
412.93	121.71
413.12	133.41
413.31	222.35
413.50	173.20
413.69	124.05
413.88	88.94
414.07	180.22
414.26	112.35
414.45	177.88
414.64	215.33
414.83	241.08
415.02	208.31
415.22	121.71
415.41	145.11
415.60	131.07
415.79	119.37
415.98	224.69
416.17	149.79
416.36	215.33
416.55	154.48
416.74	138.09
416.93	138.09
417.12	196.60
417.31	191.92
417.50	173.20
417.69	210.65
417.88	133.41
418.07	154.48
418.26	100.64
418.45	159.16
418.64	168.52
418.83	161.50
419.02	184.90
419.21	117.03
419.39	156.82
419.58	194.26
419.77	154.48
419.96	177.88
420.15	227.03
420.34	173.20
420.53	124.05
420.72	222.35
420.91	119.37
421.10	198.95
421.29	208.31
421.48	222.35
421.67	203.63
421.86	187.24
422.05	135.75
422.24	194.26
422.43	156.82
422.61	152.13
422.80	203.63
422.99	131.07
423.18	142.77
423.37	182.56
423.56	133.41
423.75	173.20
423.94	149.79
424.13	138.09
424.32	170.86
424.50	231.71
424.69	189.58
424.88	198.95
425.07	159.16
425.26	149.79
425.45	269.16
425.64	208.31
425.83	191.92
426.01	215.33
426.20	280.86
426.39	149.79
426.58	177.88
426.77	117.03
426.96	196.60
427.15	194.26
427.33	173.20
427.52	203.63
427.71	140.43
427.90	112.35
428.09	149.79
428.28	182.56
428.46	194.26
428.65	156.82
428.84	121.71
429.03	187.24
429.22	114.69
429.40	175.54
429.59	135.75
429.78	243.42
429.97	163.84
430.16	194.26
430.34	203.63
430.53	147.45
430.72	177.88
430.91	203.63
431.10	56.17
431.28	248.10
431.47	138.09
431.66	173.20
431.85	154.48
432.03	154.48
432.22	238.73
432.41	117.03
432.60	175.54
432.79	161.50
432.97	147.45
433.16	168.52
433.35	203.63
433.54	198.95
433.72	124.05
433.91	159.16
434.10	170.86
434.28	128.73
434.47	100.64
434.66	196.60
434.85	152.13
435.03	203.63
435.22	308.95
435.41	437.68
435.59	362.78
435.78	227.03
435.97	198.95
436.16	241.08
436.34	184.90
436.53	189.58
436.72	187.24
436.90	135.75
437.09	133.41
437.28	154.48
437.46	189.58
437.65	128.73
437.84	154.48
438.02	198.95
438.21	180.22
438.40	210.65
438.58	156.82
438.77	95.96
438.96	210.65
439.14	205.97
439.33	231.71
439.52	208.31
439.70	140.43
439.89	180.22
440.08	273.84
440.26	177.88
440.45	304.27
440.63	194.26
440.82	250.44
441.01	152.13
441.19	196.60
441.38	194.26
441.57	112.35
441.75	215.33
441.94	138.09
442.12	168.52
442.31	208.31
442.50	161.50
442.68	229.37
442.87	191.92
443.05	121.71
443.24	163.84
443.43	241.08
443.61	149.79
443.80	131.07
443.98	227.03
444.17	231.71
444.35	252.78
444.54	147.45
444.73	187.24
444.91	238.73
445.10	203.63
445.28	201.29
445.47	124.05
445.65	152.13
445.84	152.13
446.02	121.71
446.21	166.18
446.39	250.44
446.58	212.99
446.77	107.66
446.95	163.84
447.14	252.78
447.32	152.13
447.51	170.86
447.69	163.84
447.88	149.79
448.06	222.35
448.25	180.22
448.43	126.39
448.62	147.45
448.80	191.92
448.99	238.73
449.17	152.13
449.36	100.64
449.54	142.77
449.73	145.11
449.91	231.71
450.10	208.31
450.28	222.35
450.46	241.08
450.65	203.63
450.83	177.88
451.02	102.98
451.20	170.86
451.39	241.08
451.57	196.60
451.76	173.20
451.94	170.86
452.13	252.78
452.31	210.65
452.49	201.29
452.68	184.90
452.86	187.24
453.05	203.63
453.23	212.99
453.42	191.92
453.60	243.42
453.78	224.69
453.97	161.50
454.15	170.86
454.34	173.20
454.52	149.79
454.70	196.60
454.89	182.56
455.07	168.52
455.26	224.69
455.44	161.50
455.62	121.71
455.81	224.69
455.99	224.69
456.17	159.16
456.36	210.65
456.54	215.33
456.73	205.97
456.91	159.16
457.09	229.37
457.28	131.07
457.46	138.09
457.64	191.92
457.83	145.11
458.01	135.75
458.19	168.52
458.38	210.65
458.56	117.03
458.74	241.08
458.93	201.29
459.11	191.92
459.29	128.73
459.48	159.16
459.66	180.22
459.84	234.05
460.03	257.46
460.21	236.39
460.39	163.84
460.57	175.54
460.76	201.29
460.94	145.11
461.12	215.33
461.31	189.58
461.49	187.24
461.67	201.29
461.85	161.50
462.04	177.88
462.22	606.20
462.40	243.42
462.59	201.29
462.77	196.60
462.95	163.84
463.13	126.39
463.32	175.54
463.50	205.97
463.68	222.35
463.86	196.60
464.05	173.20
464.23	229.37
464.41	198.95
464.59	119.37
464.78	177.88
464.96	184.90
465.14	124.05
465.32	191.92
465.50	224.69
465.69	147.45
465.87	212.99
466.05	236.39
466.23	201.29
466.41	133.41
466.60	168.52
466.78	191.92
466.96	234.05
467.14	215.33
467.32	217.67
467.51	231.71
467.69	156.82
467.87	217.67
468.05	168.52
468.23	210.65
468.41	198.95
468.60	222.35
468.78	234.05
468.96	212.99
469.14	154.48
469.32	170.86
469.50	227.03
469.69	234.05
469.87	194.26
470.05	166.18
470.23	196.60
470.41	166.18
470.59	166.18
470.77	149.79
470.95	203.63
471.14	248.10
471.32	276.18
471.50	198.95
471.68	173.20
471.86	142.77
472.04	170.86
472.22	170.86
472.40	184.90
472.58	152.13
472.77	138.09
472.95	215.33
473.13	255.12
473.31	227.03
473.49	170.86
473.67	205.97
473.85	215.33
474.03	217.67
474.21	229.37
474.39	236.39
474.57	163.84
474.75	168.52
474.93	124.05
475.12	220.01
475.30	191.92
475.48	170.86
475.66	210.65
475.84	201.29
476.02	187.24
476.20	220.01
476.38	177.88
476.56	177.88
476.74	196.60
476.92	234.05
477.10	208.31
477.28	255.12
477.46	149.79
477.64	203.63
477.82	194.26
478.00	184.90
478.18	170.86
478.36	234.05
478.54	128.73
478.72	191.92
478.90	245.76
479.08	154.48
479.26	217.67
479.44	182.56
479.62	205.97
479.80	215.33
479.98	201.29
480.16	205.97
480.34	259.80
480.52	252.78
480.70	220.01
480.88	194.26
481.06	236.39
481.24	201.29
481.41	175.54
481.59	255.12
481.77	234.05
481.95	245.76
482.13	182.56
482.31	208.31
482.49	180.22
482.67	131.07
482.85	255.12
483.03	201.29
483.21	229.37
483.39	203.63
483.57	241.08
483.74	257.46
483.92	191.92
484.10	166.18
484.28	241.08
484.46	297.25
484.64	238.73
484.82	191.92
485.00	128.73
485.18	147.45
485.35	255.12
485.53	259.80
485.71	273.84
485.89	212.99
486.07	215.33
486.25	264.48
486.43	315.97
486.61	257.46
486.78	231.71
486.96	175.54
487.14	140.43
487.32	224.69
487.50	156.82
487.68	217.67
487.85	257.46
488.03	236.39
488.21	266.82
488.39	163.84
488.57	306.61
488.75	231.71
488.92	482.15
489.10	292.57
489.28	231.71
489.46	276.18
489.64	224.69
489.81	243.42
489.99	250.44
490.17	250.44
490.35	330.02
490.53	208.31
490.70	222.35
490.88	257.46
491.06	208.31
491.24	264.48
491.41	334.70
491.59	266.82
491.77	198.95
491.95	259.80
492.13	271.50
492.30	229.37
492.48	177.88
492.66	212.99
492.84	264.48
493.01	257.46
493.19	278.52
493.37	292.57
493.54	161.50
493.72	264.48
493.90	271.50
494.08	248.10
494.25	231.71
494.43	245.76
494.61	234.05
494.79	238.73
494.96	276.18
495.14	248.10
495.32	210.65
495.49	201.29
495.67	220.01
495.85	238.73
496.02	231.71
496.20	259.80
496.38	337.04
496.55	212.99
496.73	205.97
496.91	187.24
497.09	294.91
497.26	205.97
497.44	234.05
497.62	245.76
497.79	280.86
497.97	212.99
498.14	203.63
498.32	241.08
498.50	189.58
498.67	273.84
498.85	208.31
499.03	208.31
499.20	187.24
499.38	205.97
499.56	184.90
499.73	294.91
499.91	220.01
500.08	250.44
500.26	224.69
500.44	255.12
500.61	224.69
500.79	234.05
500.97	198.95
501.14	285.55
501.32	259.80
501.49	266.82
501.67	243.42
501.84	234.05
502.02	222.35
502.20	201.29
502.37	264.48
502.55	236.39
502.72	245.76
502.90	262.14
503.07	231.71
503.25	262.14
503.43	187.24
503.60	131.07
503.78	224.69
503.95	308.95
504.13	245.76
504.30	269.16
504.48	266.82
504.65	290.23
504.83	301.93
505.01	264.48
505.18	255.12
505.36	222.35
505.53	243.42
505.71	189.58
505.88	325.33
506.06	325.33
506.23	252.78
506.41	205.97
506.58	220.01
506.76	315.97
506.93	266.82
507.11	266.82
507.28	297.25
507.46	231.71
507.63	273.84
507.81	227.03
507.98	257.46
508.16	224.69
508.33	245.76
508.50	241.08
508.68	236.39
508.85	269.16
509.03	278.52
509.20	294.91
509.38	245.76
509.55	210.65
509.73	271.50
509.90	252.78
510.08	238.73
510.25	243.42
510.42	212.99
510.60	234.05
510.77	196.60
510.95	285.55
511.12	344.06
511.30	238.73
511.47	236.39
511.64	238.73
511.82	255.12
511.99	196.60
512.17	184.90
512.34	224.69
512.51	308.95
512.69	222.35
512.86	257.46
513.04	217.67
513.21	313.63
513.38	184.90
513.56	248.10
513.73	264.48
513.90	259.80
514.08	229.37
514.25	264.48
514.43	276.18
514.60	278.52
514.77	287.89
514.95	217.67
515.12	280.86
515.29	262.14
515.47	290.23
515.64	257.46
515.81	257.46
515.99	245.76
516.16	243.42
516.33	313.63
516.51	175.54
516.68	287.89
516.85	212.99
517.03	147.45
517.20	194.26
517.37	285.55
517.54	264.48
517.72	222.35
517.89	313.63
518.06	227.03
518.24	262.14
518.41	243.42
518.58	266.82
518.75	236.39
518.93	210.65
519.10	318.31
519.27	191.92
519.45	313.63
519.62	236.39
519.79	168.52
519.96	243.42
520.14	308.95
520.31	229.37
520.48	262.14
520.65	248.10
520.83	248.10
521.00	278.52
521.17	292.57
521.34	266.82
521.52	285.55
521.69	229.37
521.86	308.95
522.03	271.50
522.20	287.89
522.38	220.01
522.55	271.50
522.72	266.82
522.89	208.31
523.07	280.86
523.24	229.37
523.41	196.60
523.58	222.35
523.75	276.18
523.92	294.91
524.10	334.70
524.27	248.10
524.44	269.16
524.61	337.04
524.78	252.78
524.96	276.18
525.13	259.80
525.30	330.02
525.47	276.18
525.64	264.48
525.81	269.16
525.98	262.14
526.16	248.10
526.33	271.50
526.50	236.39
526.67	236.39
526.84	227.03
527.01	161.50
527.18	203.63
527.36	234.05
527.53	280.86
527.70	215.33
527.87	273.84
528.04	294.91
528.21	257.46
528.38	222.35
528.55	259.80
528.72	205.97
528.89	341.72
529.07	238.73
529.24	297.25
529.41	355.76
529.58	250.44
529.75	250.44
529.92	320.65
530.09	248.10
530.26	229.37
530.43	255.12
530.60	222.35
530.77	238.73
530.94	208.31
531.11	238.73
531.28	271.50
