SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:55 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	23.41
365.92	23.41
366.12	23.41
366.32	0.00
366.52	0.00
366.72	30.43
366.91	0.00
367.11	0.00
367.31	0.00
367.51	9.36
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	9.36
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	11.70
370.27	0.00
370.47	182.56
370.66	332.36
370.86	301.93
371.06	358.10
371.25	428.32
371.45	430.66
371.65	463.43
371.84	397.89
372.04	447.04
372.24	477.47
372.44	435.34
372.63	533.64
372.83	552.37
373.03	503.22
373.22	416.62
373.42	463.43
373.62	421.30
373.81	521.94
374.01	550.03
374.21	533.64
374.40	500.87
374.60	498.53
374.79	552.37
374.99	571.09
375.19	547.69
375.38	528.96
375.58	489.17
375.78	531.30
375.97	552.37
376.17	681.10
376.37	535.98
376.56	554.71
376.76	582.79
376.95	507.90
377.15	641.31
377.35	657.69
377.54	582.79
377.74	589.82
377.93	624.92
378.13	568.75
378.33	688.12
378.52	573.43
378.72	613.22
378.91	690.46
379.11	554.71
379.31	636.63
379.50	599.18
379.70	608.54
379.89	585.13
380.09	723.23
380.28	599.18
380.48	704.50
380.68	667.05
380.87	697.48
381.07	620.24
381.26	748.97
381.46	695.14
381.65	767.70
381.85	760.67
382.04	655.35
382.24	730.25
382.43	725.57
382.63	685.78
382.83	709.18
383.02	772.38
383.22	758.33
383.41	699.82
383.61	702.16
383.80	699.82
384.00	753.65
384.19	809.83
384.39	704.50
384.58	704.50
384.78	758.33
384.97	791.10
385.17	727.91
385.36	777.06
385.56	779.40
385.75	798.12
385.95	774.72
386.14	870.68
386.34	802.80
386.53	805.14
386.72	835.57
386.92	896.43
387.11	889.40
