SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	60.85
365.92	60.85
366.12	60.85
366.32	21.06
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	4.68
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	9.36
369.48	0.00
369.68	0.00
369.87	60.85
370.07	0.00
370.27	65.54
370.47	81.92
370.66	262.14
370.86	339.38
371.06	360.44
371.25	369.80
371.45	325.33
371.65	337.04
371.84	351.08
372.04	376.83
372.24	416.62
372.44	362.78
372.63	451.72
372.83	503.22
373.03	440.02
373.22	444.70
373.42	411.93
373.62	498.53
373.81	510.24
374.01	468.11
374.21	528.96
374.40	519.60
374.60	543.00
374.79	528.96
374.99	528.96
375.19	566.41
375.38	528.96
375.58	552.37
375.78	566.41
375.97	568.75
376.17	557.05
376.37	517.26
376.56	606.20
376.76	505.56
376.95	500.87
377.15	645.99
377.35	568.75
377.54	568.75
377.74	510.24
377.93	521.94
378.13	578.11
378.33	578.11
378.52	566.41
378.72	575.77
378.91	575.77
379.11	596.84
379.31	636.63
379.50	503.22
379.70	650.67
379.89	608.54
380.09	636.63
380.28	543.00
380.48	585.13
380.68	589.82
380.87	657.69
381.07	683.44
381.26	727.91
381.46	615.56
381.65	615.56
381.85	596.84
382.04	643.65
382.24	645.99
382.43	669.39
382.63	641.31
382.83	613.22
383.02	748.97
383.22	732.59
383.41	660.03
383.61	699.82
383.80	674.07
384.00	770.04
384.19	793.44
384.39	711.52
384.58	727.91
384.78	692.80
384.97	681.10
385.17	767.70
385.36	709.18
385.56	744.29
385.75	770.04
385.95	751.31
386.14	781.74
386.34	777.06
386.53	800.46
386.72	760.67
386.92	781.74
387.11	767.70
387.31	856.64
387.50	791.10
387.70	774.72
387.89	727.91
388.09	795.78
388.28	840.25
388.48	842.59
388.67	863.66
388.86	802.80
389.06	854.30
389.25	889.40
389.45	931.53
389.64	805.14
389.84	915.15
390.03	894.08
390.22	903.45
390.42	973.66
390.61	903.45
390.81	842.59
391.00	877.70
391.19	997.07
391.39	936.21
391.58	1004.09
391.78	933.87
391.97	964.30
392.16	994.73
392.36	1006.43
392.55	957.28
392.75	987.71
392.94	992.39
393.13	1020.47
393.33	1001.75
393.52	940.90
393.71	1116.44
393.91	1090.69
394.10	1025.15
394.29	1074.31
394.49	978.34
394.68	1074.31
394.88	1076.65
395.07	1151.54
395.26	1128.14
395.46	1118.78
395.65	1184.31
395.84	1156.22
396.04	1191.33
396.23	1184.31
396.42	1268.57
396.62	1172.61
396.81	1240.48
397.00	1221.76
397.19	1181.97
397.39	1240.48
397.58	1320.06
397.77	1270.91
397.97	1196.01
398.16	1184.31
398.35	1308.36
398.55	1249.85
398.74	1348.15
398.93	1334.11
399.12	1245.16
399.32	1315.38
399.51	1364.53
399.70	1392.62
399.90	1296.66
400.09	1383.26
400.28	1446.45
400.47	1359.85
400.67	1500.28
400.86	1343.47
401.05	1394.96
401.24	1434.75
401.44	1526.03
401.63	1418.36
401.82	1455.81
402.01	1469.86
402.21	1448.79
402.40	1406.66
402.59	1430.07
402.78	1511.99
402.97	1600.93
403.17	1617.31
403.36	1551.78
403.55	1685.19
403.74	1659.44
403.93	1685.19
404.13	1689.87
404.32	1732.00
404.51	1680.50
404.70	1647.74
404.89	1792.85
405.09	1769.44
405.28	1652.42
405.47	1717.95
405.66	1682.85
405.85	1687.53
406.05	1720.29
406.24	1844.34
406.43	1781.15
406.62	1825.62
406.81	1952.01
407.00	1746.04
407.20	1750.72
407.39	1851.36
407.58	1860.73
407.77	1930.94
407.96	1959.03
408.15	1935.62
408.34	2024.56
408.54	2113.50
408.73	2024.56
408.92	1909.88
409.11	2008.18
409.30	2062.01
409.49	2101.80
409.68	2097.12
409.87	2153.29
410.07	2148.61
410.26	2118.18
410.45	2207.13
410.64	2193.08
410.83	2235.21
411.02	2253.94
411.21	2352.24
411.40	2345.22
411.59	2232.87
411.78	2345.22
411.98	2342.88
412.17	2345.22
412.36	2373.30
412.55	2572.25
412.74	2459.90
412.93	2497.35
413.12	2509.05
413.31	2504.37
413.50	2597.99
413.69	2553.52
413.88	2672.89
414.07	2670.55
414.26	2661.19
414.45	2693.96
414.64	2743.11
414.83	2626.08
415.02	2726.72
415.22	2768.85
415.41	2855.45
415.60	3042.70
415.79	2911.63
415.98	2888.22
416.17	2836.73
416.36	3124.62
416.55	3059.08
416.74	2928.01
416.93	3061.42
417.12	3007.59
417.31	3171.43
417.50	3176.11
417.69	3187.81
417.88	3148.02
418.07	3096.53
418.26	3176.11
418.45	3258.03
418.64	3274.41
418.83	3297.81
419.02	3258.03
419.21	3353.99
419.39	3286.11
419.58	3377.39
419.77	3382.07
419.96	3258.03
420.15	3435.91
420.34	3475.70
420.53	3365.69
420.72	3473.36
420.91	3393.78
421.10	3414.84
421.29	3599.74
421.48	3555.27
421.67	3552.93
421.86	3545.91
422.05	3599.74
422.24	3632.51
422.43	3604.42
422.61	3574.00
422.80	3714.43
422.99	3812.73
423.18	3733.15
423.37	3749.54
423.56	3653.58
423.75	3524.85
423.94	3702.73
424.13	3496.76
424.32	3531.87
424.50	3616.13
424.69	3939.12
424.88	3861.88
425.07	3737.84
425.26	3775.28
425.45	3826.78
425.64	3705.07
425.83	3794.01
426.01	3801.03
426.20	3831.46
426.39	3812.73
426.58	3836.14
426.77	3840.82
426.96	3918.06
427.15	3782.31
427.33	3852.52
427.52	4051.47
427.71	3955.51
427.90	3824.44
