SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:01 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	58.51
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	37.45
370.47	0.00
370.66	74.90
370.86	70.22
371.06	72.56
371.25	84.26
371.45	100.64
371.65	105.32
371.84	65.54
372.04	117.03
372.24	88.94
372.44	65.54
372.63	0.00
372.83	86.60
373.03	215.33
373.22	51.49
373.42	126.39
373.62	70.22
373.81	67.88
374.01	119.37
374.21	121.71
374.40	154.48
374.60	117.03
374.79	161.50
374.99	117.03
375.19	114.69
375.38	119.37
375.58	67.88
375.78	138.09
375.97	79.58
376.17	194.26
376.37	112.35
376.56	166.18
376.76	58.51
376.95	131.07
377.15	95.96
377.35	149.79
377.54	110.01
377.74	81.92
377.93	56.17
378.13	63.19
378.33	107.66
378.52	173.20
378.72	154.48
378.91	86.60
379.11	84.26
379.31	147.45
379.50	74.90
379.70	140.43
379.89	135.75
380.09	81.92
380.28	133.41
380.48	135.75
380.68	126.39
380.87	49.15
381.07	142.77
381.26	117.03
381.46	100.64
381.65	46.81
381.85	112.35
382.04	114.69
382.24	88.94
382.43	156.82
382.63	107.66
382.83	60.85
383.02	175.54
383.22	147.45
383.41	51.49
383.61	91.28
383.80	49.15
384.00	98.30
384.19	67.88
384.39	102.98
384.58	46.81
384.78	105.32
384.97	72.56
385.17	91.28
385.36	88.94
385.56	56.17
385.75	35.11
385.95	100.64
386.14	131.07
386.34	128.73
386.53	147.45
386.72	88.94
386.92	91.28
387.11	67.88
387.31	44.47
387.50	74.90
387.70	51.49
387.89	51.49
388.09	60.85
388.28	67.88
388.48	49.15
388.67	131.07
388.86	14.04
389.06	70.22
389.25	74.90
389.45	63.19
389.64	105.32
389.84	154.48
390.03	102.98
390.22	119.37
390.42	49.15
390.61	100.64
390.81	0.00
391.00	95.96
391.19	131.07
391.39	95.96
391.58	135.75
391.78	79.58
391.97	102.98
392.16	72.56
392.36	142.77
392.55	126.39
392.75	128.73
392.94	88.94
393.13	81.92
393.33	100.64
393.52	114.69
393.71	145.11
393.91	112.35
394.10	86.60
394.29	100.64
394.49	86.60
394.68	124.05
394.88	168.52
395.07	114.69
395.26	133.41
395.46	65.54
395.65	25.75
395.84	110.01
396.04	110.01
396.23	49.15
396.42	88.94
396.62	117.03
396.81	140.43
397.00	93.62
397.19	11.70
397.39	58.51
397.58	107.66
397.77	135.75
397.97	77.24
398.16	0.00
398.35	119.37
398.55	117.03
398.74	105.32
398.93	121.71
399.12	79.58
399.32	126.39
399.51	128.73
399.70	102.98
399.90	84.26
400.09	58.51
400.28	77.24
400.47	161.50
400.67	84.26
400.86	147.45
401.05	119.37
401.24	152.13
401.44	119.37
401.63	91.28
401.82	107.66
402.01	72.56
402.21	145.11
402.40	133.41
402.59	105.32
