SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:07 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	2.34
368.69	0.00
368.89	0.00
369.09	18.72
369.28	0.00
369.48	0.00
369.68	18.72
369.87	39.79
370.07	14.04
370.27	18.72
370.47	173.20
370.66	454.06
370.86	463.43
371.06	479.81
371.25	573.43
371.45	437.68
371.65	503.22
371.84	414.27
372.04	475.13
372.24	592.16
372.44	512.58
372.63	428.32
372.83	500.87
373.03	514.92
373.22	411.93
373.42	425.98
373.62	493.85
373.81	550.03
374.01	491.51
374.21	547.69
374.40	575.77
374.60	526.62
374.79	596.84
374.99	610.88
375.19	587.47
375.38	608.54
375.58	685.78
375.78	615.56
375.97	634.29
376.17	683.44
376.37	596.84
376.56	653.01
376.76	631.94
376.95	655.35
377.15	786.42
377.35	765.36
377.54	744.29
377.74	723.23
377.93	802.80
378.13	669.39
378.33	734.93
378.52	641.31
378.72	648.33
378.91	636.63
379.11	638.97
379.31	620.24
379.50	622.58
379.70	706.84
379.89	718.54
380.09	791.10
380.28	779.40
380.48	774.72
380.68	725.57
380.87	758.33
381.07	760.67
381.26	711.52
381.46	575.77
381.65	636.63
381.85	589.82
382.04	526.62
382.24	559.39
382.43	547.69
382.63	507.90
382.83	505.56
383.02	545.34
383.22	599.18
383.41	524.28
383.61	571.09
383.80	622.58
384.00	624.92
384.19	699.82
384.39	753.65
384.58	798.12
384.78	711.52
384.97	697.48
385.17	793.44
385.36	627.26
385.56	725.57
385.75	627.26
385.95	753.65
386.14	851.96
386.34	746.63
386.53	737.27
386.72	718.54
386.92	734.93
387.11	653.01
387.31	795.78
387.50	795.78
387.70	730.25
387.89	746.63
388.09	751.31
388.28	683.44
388.48	791.10
388.67	802.80
388.86	887.06
389.06	875.36
389.25	994.73
389.45	1043.88
389.64	938.55
389.84	929.19
390.03	952.60
390.22	1004.09
390.42	915.15
390.61	1076.65
390.81	1011.11
391.00	1198.35
391.19	1100.05
391.39	1032.18
391.58	1032.18
391.78	987.71
391.97	896.43
392.16	802.80
392.36	835.57
392.55	716.20
392.75	585.13
392.94	505.56
393.13	496.19
393.33	514.92
393.52	702.16
393.71	856.64
393.91	849.61
394.10	929.19
394.29	1076.65
394.49	987.71
394.68	1041.54
394.88	1149.20
395.07	1158.57
395.26	1181.97
395.46	1193.67
395.65	1128.14
395.84	1025.15
396.04	901.11
396.23	723.23
396.42	585.13
396.62	585.13
396.81	720.88
397.00	751.31
397.19	1006.43
397.39	1177.29
397.58	1181.97
397.77	1416.02
397.97	1329.42
398.16	1409.00
398.35	1439.43
398.55	1526.03
398.74	1483.90
398.93	1582.20
399.12	1544.75
399.32	1446.45
399.51	1483.90
399.70	1596.25
399.90	1624.33
400.09	1497.94
400.28	1650.08
400.47	1591.56
400.67	1537.73
400.86	1706.25
401.05	1706.25
401.24	1739.02
401.44	1830.30
401.63	1664.12
