SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:04 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	67.88
365.92	67.88
366.12	67.88
366.32	0.00
366.52	0.00
366.72	56.17
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	21.06
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	56.17
370.47	11.70
370.66	0.00
370.86	14.04
371.06	107.66
371.25	126.39
371.45	86.60
371.65	95.96
371.84	84.26
372.04	70.22
372.24	98.30
372.44	56.17
372.63	93.62
372.83	135.75
373.03	110.01
373.22	95.96
373.42	159.16
373.62	142.77
373.81	133.41
374.01	145.11
374.21	88.94
374.40	131.07
374.60	93.62
374.79	140.43
374.99	105.32
375.19	222.35
375.38	166.18
375.58	114.69
375.78	180.22
375.97	138.09
376.17	166.18
376.37	227.03
376.56	142.77
376.76	128.73
376.95	177.88
377.15	140.43
377.35	110.01
377.54	168.52
377.74	65.54
377.93	98.30
378.13	91.28
378.33	112.35
378.52	107.66
378.72	98.30
378.91	147.45
379.11	170.86
379.31	154.48
379.50	168.52
379.70	77.24
379.89	114.69
380.09	84.26
380.28	147.45
380.48	95.96
380.68	88.94
380.87	53.83
381.07	121.71
381.26	124.05
381.46	135.75
381.65	91.28
381.85	105.32
382.04	154.48
382.24	135.75
382.43	119.37
382.63	168.52
382.83	88.94
383.02	95.96
383.22	142.77
383.41	105.32
383.61	131.07
383.80	121.71
384.00	84.26
384.19	114.69
384.39	114.69
384.58	93.62
384.78	100.64
384.97	131.07
385.17	44.47
385.36	88.94
385.56	156.82
385.75	79.58
385.95	72.56
386.14	194.26
386.34	46.81
386.53	46.81
386.72	35.11
386.92	65.54
387.11	128.73
387.31	159.16
387.50	147.45
387.70	133.41
387.89	65.54
388.09	180.22
388.28	117.03
388.48	81.92
388.67	100.64
388.86	173.20
389.06	124.05
389.25	140.43
389.45	112.35
389.64	117.03
389.84	133.41
390.03	84.26
390.22	161.50
390.42	121.71
390.61	145.11
390.81	77.24
391.00	65.54
391.19	154.48
391.39	161.50
391.58	98.30
391.78	58.51
391.97	180.22
392.16	98.30
392.36	88.94
392.55	180.22
392.75	110.01
392.94	119.37
393.13	168.52
393.33	145.11
393.52	110.01
393.71	105.32
393.91	140.43
394.10	126.39
394.29	126.39
394.49	112.35
394.68	175.54
394.88	107.66
395.07	126.39
395.26	51.49
395.46	128.73
395.65	152.13
395.84	124.05
396.04	236.39
396.23	180.22
396.42	177.88
396.62	147.45
396.81	248.10
397.00	74.90
397.19	110.01
397.39	187.24
397.58	112.35
397.77	119.37
397.97	184.90
398.16	138.09
398.35	184.90
398.55	135.75
398.74	138.09
398.93	163.84
399.12	44.47
399.32	210.65
399.51	114.69
399.70	187.24
399.90	191.92
400.09	161.50
400.28	121.71
400.47	126.39
400.67	212.99
400.86	117.03
401.05	194.26
401.24	159.16
401.44	88.94
401.63	168.52
401.82	184.90
402.01	145.11
