SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	7.02
372.44	23.41
372.63	0.00
372.83	37.45
373.03	0.00
373.22	0.00
373.42	0.00
373.62	63.19
373.81	28.09
374.01	21.06
374.21	18.72
374.40	0.00
374.60	72.56
374.79	32.77
374.99	67.88
375.19	107.66
375.38	32.77
375.58	28.09
375.78	23.41
375.97	23.41
376.17	46.81
376.37	0.00
376.56	14.04
376.76	16.38
376.95	7.02
377.15	39.79
377.35	140.43
377.54	42.13
377.74	72.56
377.93	32.77
378.13	0.00
378.33	0.00
378.52	0.00
378.72	46.81
378.91	18.72
379.11	0.00
379.31	25.75
379.50	0.00
379.70	0.00
379.89	0.00
380.09	44.47
380.28	4.68
380.48	28.09
380.68	0.00
380.87	77.24
381.07	70.22
381.26	0.00
381.46	0.00
381.65	128.73
381.85	81.92
382.04	18.72
382.24	0.00
382.43	35.11
382.63	23.41
382.83	0.00
383.02	21.06
383.22	0.00
383.41	0.00
383.61	0.00
383.80	79.58
384.00	9.36
384.19	16.38
384.39	21.06
384.58	65.54
384.78	58.51
384.97	21.06
385.17	0.00
385.36	11.70
385.56	67.88
385.75	2.34
385.95	2.34
386.14	11.70
386.34	65.54
386.53	0.00
386.72	25.75
386.92	37.45
387.11	42.13
387.31	32.77
387.50	0.00
387.70	0.00
387.89	0.00
388.09	67.88
388.28	0.00
388.48	0.00
388.67	25.75
388.86	60.85
389.06	60.85
389.25	46.81
389.45	28.09
389.64	39.79
389.84	28.09
390.03	79.58
390.22	63.19
390.42	28.09
390.61	0.00
390.81	16.38
391.00	60.85
391.19	81.92
391.39	37.45
391.58	65.54
391.78	0.00
391.97	0.00
392.16	30.43
392.36	9.36
392.55	0.00
392.75	37.45
392.94	84.26
393.13	0.00
393.33	14.04
393.52	0.00
393.71	65.54
393.91	88.94
394.10	56.17
394.29	0.00
394.49	11.70
394.68	37.45
394.88	18.72
395.07	81.92
395.26	0.00
395.46	23.41
395.65	0.00
395.84	53.83
396.04	35.11
396.23	0.00
396.42	0.00
396.62	0.00
396.81	2.34
397.00	18.72
397.19	28.09
397.39	44.47
397.58	65.54
397.77	53.83
397.97	42.13
398.16	4.68
398.35	23.41
398.55	32.77
398.74	0.00
398.93	63.19
399.12	0.00
399.32	4.68
399.51	0.00
399.70	18.72
399.90	0.00
400.09	0.00
400.28	81.92
400.47	121.71
400.67	65.54
400.86	0.00
401.05	18.72
401.24	49.15
401.44	14.04
401.63	18.72
401.82	7.02
402.01	51.49
402.21	53.83
402.40	23.41
402.59	4.68
402.78	60.85
402.97	2.34
403.17	49.15
403.36	2.34
403.55	21.06
403.74	35.11
403.93	0.00
404.13	2.34
404.32	0.00
404.51	49.15
404.70	46.81
404.89	23.41
405.09	56.17
405.28	14.04
405.47	28.09
405.66	0.00
405.85	21.06
406.05	35.11
406.24	35.11
406.43	84.26
406.62	18.72
406.81	51.49
407.00	25.75
407.20	51.49
407.39	0.00
407.58	58.51
407.77	25.75
407.96	95.96
408.15	28.09
408.34	98.30
408.54	60.85
408.73	14.04
408.92	30.43
409.11	7.02
409.30	32.77
409.49	65.54
409.68	30.43
409.87	0.00
410.07	86.60
410.26	35.11
410.45	0.00
410.64	23.41
410.83	58.51
411.02	23.41
411.21	37.45
411.40	0.00
411.59	0.00
411.78	0.00
411.98	86.60
412.17	0.00
412.36	0.00
412.55	46.81
412.74	9.36
412.93	0.00
413.12	23.41
413.31	53.83
413.50	18.72
413.69	4.68
413.88	23.41
414.07	0.00
414.26	58.51
414.45	49.15
414.64	56.17
414.83	4.68
415.02	37.45
415.22	37.45
415.41	28.09
415.60	0.00
415.79	81.92
415.98	74.90
416.17	65.54
416.36	0.00
416.55	39.79
416.74	25.75
416.93	0.00
417.12	35.11
417.31	0.00
417.50	42.13
417.69	58.51
417.88	65.54
418.07	65.54
418.26	74.90
418.45	0.00
418.64	51.49
418.83	18.72
419.02	44.47
419.21	2.34
419.39	2.34
419.58	28.09
419.77	60.85
419.96	65.54
420.15	11.70
420.34	46.81
420.53	9.36
420.72	0.00
420.91	0.00
421.10	28.09
421.29	37.45
421.48	60.85
421.67	7.02
421.86	30.43
422.05	0.00
422.24	51.49
422.43	79.58
422.61	39.79
422.80	63.19
422.99	65.54
423.18	0.00
423.37	9.36
423.56	0.00
423.75	88.94
423.94	63.19
424.13	30.43
424.32	4.68
424.50	74.90
424.69	56.17
424.88	53.83
425.07	0.00
425.26	0.00
425.45	51.49
425.64	16.38
425.83	44.47
426.01	7.02
426.20	4.68
426.39	0.00
426.58	44.47
426.77	30.43
426.96	0.00
427.15	81.92
427.33	117.03
427.52	107.66
427.71	0.00
427.90	7.02
428.09	0.00
428.28	39.79
428.46	0.00
428.65	44.47
428.84	119.37
429.03	0.00
429.22	30.43
429.40	105.32
429.59	30.43
429.78	0.00
429.97	39.79
430.16	4.68
430.34	7.02
430.53	18.72
430.72	0.00
430.91	53.83
431.10	23.41
431.28	58.51
431.47	93.62
431.66	0.00
431.85	37.45
432.03	21.06
432.22	44.47
432.41	58.51
432.60	32.77
432.79	44.47
432.97	77.24
433.16	65.54
433.35	0.00
433.54	37.45
433.72	23.41
433.91	93.62
434.10	16.38
434.28	67.88
434.47	0.00
434.66	28.09
434.85	28.09
435.03	37.45
435.22	23.41
435.41	0.00
435.59	0.00
435.78	67.88
435.97	32.77
436.16	35.11
436.34	25.75
436.53	28.09
436.72	58.51
436.90	37.45
437.09	37.45
437.28	49.15
437.46	46.81
437.65	60.85
437.84	0.00
438.02	11.70
438.21	21.06
438.40	39.79
438.58	30.43
438.77	58.51
438.96	44.47
439.14	14.04
439.33	77.24
439.52	95.96
439.70	56.17
439.89	46.81
440.08	9.36
440.26	0.00
440.45	0.00
440.63	35.11
440.82	30.43
441.01	18.72
441.19	42.13
441.38	21.06
441.57	44.47
441.75	46.81
441.94	60.85
442.12	46.81
442.31	9.36
442.50	88.94
442.68	0.00
442.87	39.79
443.05	51.49
443.24	37.45
443.43	25.75
443.61	16.38
443.80	100.64
443.98	0.00
444.17	18.72
444.35	14.04
444.54	0.00
444.73	86.60
444.91	25.75
445.10	0.00
445.28	0.00
445.47	18.72
445.65	11.70
445.84	88.94
446.02	51.49
446.21	84.26
446.39	28.09
446.58	46.81
446.77	67.88
446.95	0.00
447.14	0.00
447.32	16.38
447.51	0.00
447.69	28.09
447.88	32.77
448.06	28.09
448.25	0.00
448.43	79.58
448.62	4.68
448.80	28.09
448.99	0.00
449.17	32.77
449.36	112.35
