SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:59 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	23.41
365.92	23.41
366.12	23.41
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	4.68
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	4.68
370.27	0.00
370.47	30.43
370.66	65.54
370.86	91.28
371.06	102.98
371.25	119.37
371.45	67.88
371.65	105.32
371.84	65.54
372.04	102.98
372.24	98.30
372.44	145.11
372.63	112.35
372.83	93.62
373.03	86.60
373.22	72.56
373.42	170.86
373.62	112.35
373.81	138.09
374.01	126.39
374.21	140.43
374.40	147.45
374.60	191.92
374.79	140.43
374.99	93.62
375.19	147.45
375.38	88.94
375.58	140.43
375.78	126.39
375.97	110.01
376.17	217.67
376.37	210.65
376.56	93.62
376.76	44.47
376.95	67.88
377.15	117.03
377.35	100.64
377.54	177.88
377.74	121.71
377.93	95.96
378.13	140.43
378.33	177.88
378.52	67.88
378.72	100.64
378.91	145.11
379.11	182.56
379.31	126.39
379.50	107.66
379.70	154.48
379.89	149.79
380.09	30.43
380.28	74.90
380.48	168.52
380.68	173.20
380.87	86.60
381.07	58.51
381.26	107.66
381.46	161.50
381.65	168.52
381.85	114.69
382.04	117.03
382.24	131.07
382.43	105.32
382.63	70.22
382.83	70.22
383.02	98.30
383.22	121.71
383.41	16.38
383.61	67.88
383.80	114.69
384.00	128.73
384.19	88.94
384.39	135.75
384.58	156.82
384.78	102.98
384.97	117.03
385.17	159.16
385.36	84.26
385.56	154.48
385.75	25.75
385.95	112.35
386.14	60.85
386.34	58.51
386.53	145.11
386.72	156.82
386.92	156.82
387.11	93.62
