SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	4.68
372.04	0.00
372.24	0.00
372.44	9.36
372.63	14.04
372.83	88.94
373.03	0.00
373.22	39.79
373.42	0.00
373.62	0.00
373.81	7.02
374.01	35.11
374.21	30.43
374.40	44.47
374.60	16.38
374.79	28.09
374.99	0.00
375.19	35.11
375.38	51.49
375.58	60.85
375.78	0.00
375.97	42.13
376.17	23.41
376.37	42.13
376.56	0.00
376.76	28.09
376.95	2.34
377.15	51.49
377.35	42.13
377.54	44.47
377.74	23.41
377.93	53.83
378.13	0.00
378.33	65.54
378.52	0.00
378.72	70.22
378.91	0.00
379.11	4.68
379.31	30.43
379.50	0.00
379.70	9.36
379.89	42.13
380.09	28.09
380.28	9.36
380.48	60.85
380.68	30.43
380.87	65.54
381.07	18.72
381.26	0.00
381.46	56.17
381.65	0.00
381.85	0.00
382.04	0.00
382.24	0.00
382.43	0.00
382.63	9.36
382.83	14.04
383.02	32.77
383.22	0.00
383.41	14.04
383.61	0.00
383.80	2.34
384.00	110.01
384.19	25.75
384.39	56.17
384.58	37.45
384.78	0.00
384.97	44.47
385.17	4.68
385.36	0.00
385.56	28.09
385.75	0.00
385.95	30.43
386.14	79.58
386.34	0.00
386.53	44.47
386.72	63.19
386.92	0.00
387.11	56.17
387.31	18.72
387.50	0.00
387.70	32.77
387.89	4.68
388.09	0.00
388.28	86.60
388.48	7.02
388.67	7.02
388.86	0.00
389.06	0.00
389.25	11.70
389.45	51.49
389.64	42.13
389.84	0.00
390.03	53.83
390.22	16.38
390.42	23.41
390.61	0.00
390.81	0.00
391.00	4.68
391.19	0.00
391.39	4.68
391.58	0.00
391.78	11.70
391.97	7.02
392.16	46.81
392.36	0.00
392.55	30.43
392.75	0.00
392.94	23.41
393.13	0.00
393.33	28.09
393.52	56.17
393.71	30.43
393.91	14.04
394.10	65.54
394.29	4.68
394.49	56.17
394.68	74.90
394.88	0.00
395.07	44.47
395.26	77.24
395.46	88.94
395.65	0.00
395.84	65.54
396.04	0.00
396.23	0.00
396.42	0.00
396.62	39.79
396.81	0.00
397.00	35.11
397.19	0.00
397.39	49.15
397.58	2.34
397.77	0.00
397.97	0.00
398.16	0.00
398.35	18.72
398.55	0.00
398.74	46.81
398.93	51.49
399.12	0.00
399.32	11.70
399.51	28.09
399.70	0.00
399.90	0.00
400.09	42.13
400.28	11.70
400.47	25.75
400.67	0.00
400.86	46.81
401.05	100.64
401.24	0.00
401.44	42.13
401.63	67.88
401.82	21.06
402.01	102.98
402.21	65.54
402.40	28.09
402.59	9.36
402.78	72.56
402.97	51.49
403.17	16.38
403.36	35.11
403.55	70.22
403.74	0.00
403.93	42.13
404.13	28.09
404.32	42.13
404.51	46.81
404.70	131.07
404.89	0.00
405.09	28.09
405.28	46.81
405.47	0.00
405.66	23.41
405.85	42.13
406.05	74.90
406.24	4.68
406.43	49.15
406.62	25.75
406.81	0.00
407.00	72.56
407.20	60.85
407.39	4.68
407.58	11.70
407.77	16.38
407.96	23.41
408.15	70.22
408.34	42.13
408.54	0.00
408.73	21.06
408.92	0.00
409.11	44.47
409.30	0.00
409.49	2.34
409.68	65.54
409.87	14.04
410.07	14.04
410.26	21.06
410.45	4.68
410.64	0.00
410.83	0.00
411.02	63.19
411.21	110.01
411.40	30.43
411.59	65.54
411.78	9.36
411.98	25.75
412.17	0.00
412.36	0.00
412.55	51.49
412.74	0.00
412.93	0.00
413.12	44.47
413.31	70.22
413.50	0.00
413.69	105.32
413.88	72.56
414.07	7.02
414.26	0.00
414.45	0.00
414.64	0.00
414.83	0.00
415.02	14.04
415.22	0.00
415.41	21.06
415.60	53.83
415.79	0.00
415.98	0.00
416.17	0.00
416.36	86.60
416.55	105.32
416.74	23.41
416.93	7.02
417.12	39.79
417.31	9.36
417.50	16.38
417.69	28.09
417.88	42.13
418.07	0.00
418.26	2.34
418.45	56.17
418.64	39.79
418.83	81.92
419.02	39.79
419.21	28.09
419.39	32.77
419.58	58.51
419.77	42.13
419.96	4.68
420.15	39.79
420.34	32.77
420.53	0.00
420.72	18.72
420.91	63.19
421.10	0.00
421.29	0.00
421.48	0.00
421.67	70.22
421.86	51.49
422.05	74.90
422.24	70.22
422.43	35.11
422.61	9.36
422.80	42.13
422.99	7.02
423.18	88.94
423.37	93.62
423.56	46.81
423.75	0.00
423.94	21.06
424.13	65.54
424.32	51.49
424.50	2.34
424.69	25.75
424.88	39.79
425.07	44.47
425.26	0.00
425.45	25.75
425.64	18.72
425.83	56.17
426.01	79.58
426.20	30.43
426.39	56.17
426.58	2.34
426.77	0.00
426.96	0.00
427.15	4.68
427.33	25.75
427.52	91.28
427.71	0.00
427.90	98.30
428.09	14.04
428.28	14.04
428.46	46.81
428.65	14.04
428.84	63.19
429.03	0.00
429.22	32.77
429.40	18.72
429.59	58.51
429.78	35.11
429.97	32.77
430.16	21.06
430.34	0.00
430.53	0.00
430.72	9.36
430.91	28.09
431.10	23.41
431.28	44.47
431.47	11.70
431.66	16.38
431.85	0.00
432.03	28.09
432.22	32.77
432.41	56.17
432.60	0.00
432.79	0.00
432.97	46.81
433.16	0.00
433.35	0.00
433.54	0.00
433.72	60.85
433.91	16.38
434.10	14.04
434.28	42.13
434.47	21.06
434.66	37.45
434.85	63.19
435.03	56.17
435.22	81.92
435.41	86.60
435.59	81.92
435.78	0.00
435.97	58.51
436.16	70.22
436.34	23.41
436.53	30.43
436.72	9.36
436.90	25.75
437.09	2.34
437.28	0.00
437.46	49.15
437.65	58.51
437.84	0.00
438.02	2.34
438.21	21.06
438.40	102.98
438.58	49.15
438.77	70.22
438.96	0.00
439.14	0.00
439.33	0.00
439.52	0.00
439.70	0.00
439.89	7.02
440.08	4.68
440.26	23.41
440.45	51.49
440.63	0.00
440.82	0.00
441.01	39.79
441.19	56.17
441.38	63.19
441.57	7.02
441.75	39.79
441.94	16.38
442.12	0.00
442.31	0.00
442.50	28.09
442.68	0.00
442.87	72.56
443.05	0.00
443.24	0.00
443.43	0.00
443.61	35.11
443.80	91.28
443.98	51.49
444.17	44.47
444.35	56.17
444.54	81.92
444.73	4.68
444.91	2.34
445.10	23.41
445.28	25.75
445.47	0.00
445.65	39.79
445.84	53.83
446.02	49.15
446.21	49.15
446.39	53.83
446.58	4.68
446.77	65.54
446.95	53.83
447.14	0.00
447.32	0.00
447.51	0.00
447.69	30.43
447.88	49.15
448.06	65.54
448.25	0.00
448.43	14.04
448.62	23.41
448.80	53.83
448.99	23.41
449.17	65.54
449.36	46.81
