SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:00 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	4.68
368.69	0.00
368.89	0.00
369.09	14.04
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	21.06
370.47	86.60
370.66	42.13
370.86	70.22
371.06	58.51
371.25	60.85
371.45	2.34
371.65	81.92
371.84	67.88
372.04	14.04
372.24	65.54
372.44	105.32
372.63	180.22
372.83	121.71
373.03	77.24
373.22	58.51
373.42	60.85
373.62	74.90
373.81	121.71
374.01	81.92
374.21	70.22
374.40	63.19
374.60	72.56
374.79	147.45
374.99	189.58
375.19	84.26
375.38	14.04
375.58	86.60
375.78	161.50
375.97	168.52
376.17	110.01
376.37	124.05
376.56	100.64
376.76	105.32
376.95	98.30
377.15	147.45
377.35	110.01
377.54	77.24
377.74	128.73
377.93	56.17
378.13	124.05
378.33	105.32
378.52	100.64
378.72	119.37
378.91	140.43
379.11	124.05
379.31	121.71
379.50	128.73
379.70	128.73
379.89	166.18
380.09	152.13
380.28	135.75
380.48	135.75
380.68	91.28
380.87	107.66
381.07	84.26
381.26	138.09
381.46	121.71
381.65	81.92
381.85	184.90
382.04	98.30
382.24	194.26
382.43	98.30
382.63	121.71
382.83	147.45
383.02	67.88
383.22	107.66
383.41	152.13
383.61	131.07
383.80	56.17
384.00	126.39
384.19	100.64
384.39	105.32
384.58	135.75
384.78	152.13
384.97	95.96
385.17	98.30
385.36	107.66
385.56	131.07
385.75	84.26
385.95	152.13
386.14	142.77
386.34	70.22
386.53	72.56
386.72	42.13
386.92	107.66
387.11	74.90
387.31	133.41
387.50	135.75
387.70	98.30
387.89	98.30
388.09	152.13
388.28	105.32
388.48	117.03
388.67	135.75
388.86	133.41
389.06	91.28
389.25	131.07
389.45	147.45
389.64	105.32
389.84	138.09
390.03	180.22
390.22	63.19
390.42	88.94
390.61	131.07
390.81	84.26
391.00	58.51
391.19	112.35
391.39	131.07
391.58	95.96
391.78	72.56
391.97	177.88
392.16	114.69
392.36	170.86
392.55	112.35
392.75	163.84
392.94	161.50
393.13	112.35
393.33	77.24
393.52	142.77
393.71	147.45
393.91	210.65
394.10	124.05
394.29	152.13
394.49	107.66
394.68	105.32
394.88	107.66
395.07	241.08
395.26	131.07
395.46	98.30
395.65	147.45
395.84	140.43
396.04	147.45
396.23	121.71
396.42	114.69
396.62	126.39
396.81	145.11
397.00	126.39
397.19	105.32
397.39	117.03
397.58	133.41
397.77	112.35
397.97	138.09
398.16	51.49
398.35	138.09
398.55	110.01
398.74	117.03
398.93	119.37
399.12	119.37
399.32	182.56
399.51	140.43
399.70	128.73
399.90	180.22
400.09	133.41
400.28	65.54
400.47	84.26
400.67	142.77
400.86	163.84
401.05	149.79
401.24	152.13
401.44	149.79
401.63	135.75
401.82	117.03
402.01	114.69
402.21	126.39
402.40	149.79
402.59	95.96
402.78	84.26
402.97	56.17
403.17	91.28
403.36	166.18
403.55	126.39
403.74	245.76
403.93	662.37
404.13	968.98
404.32	1097.71
404.51	910.47
404.70	543.00
404.89	245.76
405.09	215.33
405.28	224.69
405.47	98.30
405.66	189.58
405.85	131.07
406.05	117.03
406.24	145.11
406.43	147.45
406.62	180.22
406.81	187.24
407.00	189.58
407.20	290.23
407.39	311.29
407.58	243.42
407.77	280.86
407.96	220.01
408.15	189.58
408.34	168.52
408.54	161.50
408.73	133.41
408.92	154.48
409.11	79.58
409.30	117.03
409.49	79.58
409.68	86.60
409.87	147.45
410.07	147.45
410.26	117.03
410.45	105.32
410.64	142.77
410.83	163.84
411.02	126.39
411.21	187.24
411.40	264.48
411.59	128.73
411.78	131.07
411.98	112.35
412.17	135.75
412.36	161.50
412.55	88.94
412.74	145.11
412.93	203.63
413.12	187.24
413.31	173.20
413.50	154.48
413.69	128.73
413.88	210.65
414.07	142.77
414.26	166.18
414.45	86.60
414.64	131.07
414.83	163.84
415.02	168.52
415.22	191.92
415.41	201.29
415.60	173.20
415.79	124.05
415.98	156.82
416.17	154.48
416.36	138.09
416.55	152.13
416.74	180.22
416.93	252.78
417.12	147.45
417.31	133.41
417.50	145.11
417.69	196.60
417.88	117.03
418.07	159.16
418.26	159.16
418.45	173.20
418.64	222.35
418.83	161.50
419.02	121.71
419.21	203.63
419.39	124.05
419.58	107.66
419.77	100.64
419.96	121.71
420.15	163.84
420.34	191.92
420.53	177.88
420.72	175.54
420.91	117.03
421.10	147.45
421.29	189.58
421.48	131.07
421.67	191.92
421.86	91.28
422.05	117.03
422.24	102.98
422.43	145.11
422.61	173.20
422.80	191.92
422.99	248.10
423.18	163.84
423.37	117.03
423.56	191.92
423.75	159.16
423.94	124.05
424.13	163.84
424.32	128.73
424.50	208.31
424.69	159.16
424.88	182.56
425.07	194.26
425.26	175.54
425.45	102.98
425.64	166.18
425.83	112.35
426.01	184.90
426.20	131.07
426.39	170.86
426.58	140.43
426.77	170.86
426.96	117.03
427.15	194.26
427.33	86.60
427.52	133.41
427.71	142.77
427.90	126.39
428.09	135.75
428.28	173.20
428.46	147.45
428.65	255.12
428.84	145.11
429.03	91.28
429.22	126.39
429.40	184.90
429.59	142.77
429.78	126.39
429.97	173.20
430.16	159.16
430.34	107.66
430.53	184.90
430.72	259.80
430.91	196.60
431.10	145.11
431.28	126.39
431.47	250.44
431.66	205.97
431.85	128.73
432.03	187.24
432.22	208.31
432.41	147.45
432.60	170.86
432.79	152.13
432.97	236.39
433.16	166.18
433.35	152.13
433.54	217.67
433.72	220.01
433.91	273.84
434.10	271.50
434.28	273.84
434.47	241.08
434.66	217.67
434.85	322.99
435.03	999.41
435.22	2787.58
435.41	4395.53
435.59	4028.06
435.78	2548.84
435.97	1387.94
436.16	608.54
436.34	297.25
436.53	212.99
436.72	220.01
436.90	184.90
437.09	191.92
437.28	152.13
437.46	196.60
437.65	241.08
437.84	187.24
438.02	215.33
438.21	205.97
438.40	142.77
438.58	159.16
438.77	194.26
438.96	173.20
439.14	145.11
439.33	220.01
439.52	177.88
439.70	222.35
439.89	273.84
440.08	196.60
440.26	177.88
440.45	217.67
440.63	231.71
440.82	198.95
441.01	187.24
441.19	187.24
441.38	205.97
441.57	203.63
441.75	201.29
441.94	248.10
442.12	320.65
442.31	203.63
442.50	95.96
442.68	168.52
442.87	203.63
443.05	224.69
443.24	159.16
443.43	142.77
443.61	215.33
443.80	173.20
443.98	189.58
444.17	177.88
444.35	236.39
444.54	159.16
444.73	173.20
444.91	222.35
445.10	222.35
445.28	245.76
445.47	290.23
445.65	191.92
445.84	194.26
446.02	170.86
446.21	205.97
446.39	248.10
446.58	266.82
446.77	191.92
446.95	212.99
447.14	224.69
447.32	187.24
447.51	238.73
447.69	217.67
447.88	259.80
448.06	163.84
448.25	154.48
448.43	210.65
448.62	201.29
448.80	184.90
448.99	203.63
449.17	203.63
