SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:52 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	25.75
365.92	25.75
366.12	25.75
366.32	0.00
366.52	0.00
366.72	16.38
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	4.68
370.27	4.68
370.47	0.00
370.66	7.02
370.86	56.17
371.06	119.37
371.25	102.98
371.45	46.81
371.65	88.94
371.84	93.62
372.04	170.86
372.24	135.75
372.44	145.11
372.63	177.88
372.83	95.96
373.03	81.92
373.22	98.30
373.42	121.71
373.62	173.20
373.81	229.37
374.01	191.92
374.21	180.22
374.40	154.48
374.60	191.92
374.79	161.50
374.99	145.11
375.19	173.20
375.38	128.73
375.58	124.05
375.78	170.86
375.97	149.79
376.17	194.26
376.37	147.45
376.56	51.49
376.76	156.82
376.95	119.37
377.15	177.88
377.35	126.39
377.54	145.11
377.74	145.11
377.93	161.50
378.13	131.07
378.33	133.41
378.52	74.90
378.72	133.41
378.91	142.77
379.11	100.64
379.31	140.43
379.50	131.07
379.70	117.03
379.89	138.09
380.09	180.22
380.28	168.52
380.48	105.32
380.68	102.98
380.87	9.36
381.07	32.77
381.26	145.11
381.46	135.75
381.65	166.18
381.85	147.45
382.04	117.03
382.24	184.90
382.43	98.30
382.63	114.69
382.83	65.54
383.02	168.52
383.22	166.18
383.41	70.22
383.61	100.64
383.80	88.94
384.00	102.98
384.19	100.64
384.39	147.45
384.58	133.41
384.78	138.09
384.97	159.16
385.17	114.69
385.36	117.03
385.56	154.48
385.75	170.86
385.95	102.98
386.14	203.63
386.34	112.35
386.53	154.48
386.72	154.48
386.92	60.85
387.11	84.26
387.31	175.54
387.50	128.73
387.70	121.71
387.89	114.69
388.09	107.66
388.28	182.56
388.48	110.01
388.67	203.63
388.86	67.88
389.06	84.26
389.25	105.32
389.45	152.13
389.64	117.03
389.84	156.82
390.03	194.26
390.22	154.48
390.42	145.11
390.61	147.45
390.81	166.18
391.00	124.05
391.19	110.01
391.39	119.37
391.58	121.71
391.78	135.75
391.97	140.43
392.16	128.73
392.36	220.01
392.55	170.86
392.75	159.16
392.94	147.45
393.13	140.43
393.33	88.94
393.52	154.48
393.71	234.05
393.91	117.03
394.10	180.22
394.29	126.39
394.49	182.56
394.68	131.07
394.88	201.29
395.07	222.35
395.26	156.82
395.46	121.71
395.65	102.98
395.84	149.79
396.04	252.78
396.23	173.20
396.42	156.82
396.62	133.41
396.81	102.98
397.00	170.86
397.19	220.01
397.39	245.76
397.58	184.90
397.77	112.35
397.97	121.71
398.16	119.37
398.35	100.64
398.55	107.66
398.74	133.41
398.93	222.35
399.12	203.63
399.32	135.75
399.51	191.92
399.70	234.05
399.90	166.18
400.09	124.05
400.28	154.48
400.47	145.11
400.67	259.80
400.86	194.26
401.05	189.58
401.24	180.22
401.44	177.88
401.63	220.01
401.82	159.16
402.01	147.45
402.21	184.90
402.40	177.88
402.59	266.82
402.78	205.97
402.97	203.63
403.17	191.92
403.36	264.48
403.55	173.20
403.74	222.35
403.93	184.90
404.13	285.55
404.32	290.23
404.51	311.29
404.70	276.18
404.89	212.99
405.09	208.31
405.28	180.22
405.47	229.37
405.66	196.60
405.85	180.22
406.05	161.50
406.24	285.55
406.43	278.52
406.62	292.57
406.81	248.10
407.00	266.82
407.20	252.78
407.39	301.93
407.58	205.97
407.77	210.65
407.96	257.46
408.15	271.50
408.34	266.82
408.54	212.99
408.73	224.69
408.92	250.44
409.11	234.05
409.30	201.29
409.49	168.52
409.68	243.42
409.87	278.52
410.07	276.18
410.26	227.03
410.45	276.18
410.64	163.84
410.83	334.70
411.02	308.95
411.21	229.37
411.40	358.10
411.59	238.73
411.78	290.23
411.98	264.48
412.17	285.55
412.36	215.33
412.55	271.50
412.74	255.12
412.93	351.08
413.12	271.50
413.31	280.86
413.50	355.76
413.69	346.40
413.88	334.70
414.07	348.74
414.26	283.20
414.45	287.89
414.64	212.99
414.83	374.49
415.02	362.78
415.22	318.31
415.41	330.02
415.60	318.31
415.79	318.31
415.98	360.44
416.17	402.57
416.36	304.27
416.55	369.80
416.74	355.76
416.93	362.78
417.12	355.76
417.31	320.65
417.50	362.78
417.69	437.68
417.88	360.44
418.07	318.31
418.26	397.89
418.45	428.32
418.64	418.96
418.83	393.21
419.02	447.04
419.21	379.17
419.39	381.51
419.58	344.06
419.77	374.49
419.96	404.91
420.15	454.06
420.34	320.65
420.53	383.85
420.72	346.40
420.91	435.34
421.10	376.83
421.29	456.40
421.48	456.40
421.67	355.76
421.86	454.06
422.05	430.66
422.24	468.11
422.43	397.89
422.61	362.78
422.80	456.40
422.99	416.62
423.18	458.74
423.37	388.53
423.56	496.19
423.75	414.27
423.94	395.55
424.13	395.55
424.32	393.21
424.50	458.74
424.69	437.68
424.88	458.74
425.07	451.72
425.26	383.85
425.45	374.49
425.64	425.98
425.83	433.00
426.01	407.25
426.20	409.59
426.39	411.93
426.58	470.45
426.77	444.70
426.96	451.72
427.15	463.43
427.33	451.72
427.52	496.19
427.71	381.51
427.90	418.96
428.09	465.77
428.28	440.02
428.46	425.98
428.65	425.98
428.84	468.11
429.03	538.32
429.22	449.38
429.40	386.19
429.59	421.30
429.78	512.58
429.97	514.92
430.16	498.53
430.34	435.34
430.53	440.02
430.72	442.36
430.91	484.49
431.10	425.98
431.28	451.72
431.47	543.00
431.66	512.58
431.85	477.47
432.03	531.30
432.22	587.47
432.41	435.34
432.60	557.05
432.79	456.40
432.97	458.74
433.16	463.43
433.35	486.83
433.54	456.40
433.72	519.60
433.91	489.17
434.10	559.39
434.28	517.26
434.47	545.34
434.66	526.62
434.85	489.17
435.03	531.30
435.22	805.14
435.41	985.37
435.59	990.05
435.78	837.91
435.97	660.03
436.16	601.52
436.34	587.47
436.53	531.30
436.72	594.50
436.90	561.73
437.09	545.34
437.28	578.11
437.46	505.56
437.65	500.87
437.84	608.54
438.02	517.26
438.21	622.58
438.40	535.98
438.58	564.07
438.77	528.96
438.96	528.96
439.14	528.96
439.33	503.22
439.52	613.22
439.70	568.75
439.89	578.11
440.08	568.75
440.26	578.11
440.45	631.94
440.63	613.22
440.82	575.77
441.01	540.66
441.19	552.37
441.38	631.94
441.57	645.99
441.75	587.47
441.94	730.25
442.12	603.86
442.31	690.46
442.50	610.88
442.68	624.92
