SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:20 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	30.43
365.92	30.43
366.12	30.43
366.32	0.00
366.52	0.00
366.72	9.36
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	49.15
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	42.13
370.27	0.00
370.47	4.68
370.66	0.00
370.86	42.13
371.06	51.49
371.25	81.92
371.45	0.00
371.65	49.15
371.84	18.72
372.04	58.51
372.24	86.60
372.44	67.88
372.63	149.79
372.83	79.58
373.03	56.17
373.22	53.83
373.42	145.11
373.62	81.92
373.81	100.64
374.01	110.01
374.21	149.79
374.40	30.43
374.60	154.48
374.79	39.79
374.99	126.39
375.19	95.96
375.38	91.28
375.58	84.26
375.78	152.13
375.97	138.09
376.17	30.43
376.37	161.50
376.56	117.03
376.76	107.66
376.95	56.17
377.15	124.05
377.35	51.49
377.54	112.35
377.74	60.85
377.93	163.84
378.13	170.86
378.33	107.66
378.52	72.56
378.72	74.90
378.91	147.45
379.11	42.13
379.31	112.35
379.50	86.60
379.70	121.71
379.89	114.69
380.09	79.58
380.28	79.58
380.48	70.22
380.68	114.69
380.87	67.88
381.07	93.62
381.26	79.58
381.46	72.56
381.65	117.03
381.85	65.54
382.04	67.88
382.24	119.37
382.43	117.03
382.63	46.81
382.83	84.26
383.02	107.66
383.22	93.62
383.41	102.98
383.61	28.09
383.80	107.66
384.00	154.48
384.19	117.03
384.39	70.22
384.58	44.47
384.78	117.03
384.97	100.64
385.17	88.94
385.36	81.92
385.56	100.64
385.75	168.52
385.95	110.01
386.14	119.37
386.34	72.56
386.53	128.73
386.72	84.26
386.92	100.64
387.11	117.03
387.31	105.32
387.50	112.35
387.70	98.30
387.89	84.26
388.09	86.60
388.28	53.83
388.48	39.79
