SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:12 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	46.81
370.07	0.00
370.27	88.94
370.47	110.01
370.66	86.60
370.86	88.94
371.06	112.35
371.25	159.16
371.45	229.37
371.65	175.54
371.84	166.18
372.04	182.56
372.24	191.92
372.44	161.50
372.63	173.20
372.83	224.69
373.03	175.54
373.22	241.08
373.42	203.63
373.62	198.95
373.81	264.48
374.01	266.82
374.21	322.99
374.40	227.03
374.60	304.27
374.79	208.31
374.99	227.03
375.19	227.03
375.38	255.12
375.58	173.20
375.78	292.57
375.97	308.95
376.17	325.33
376.37	285.55
376.56	304.27
376.76	208.31
376.95	229.37
377.15	278.52
377.35	220.01
377.54	236.39
377.74	255.12
377.93	196.60
378.13	285.55
378.33	269.16
378.52	208.31
378.72	280.86
378.91	215.33
379.11	271.50
379.31	290.23
379.50	257.46
379.70	250.44
379.89	217.67
380.09	278.52
380.28	238.73
380.48	229.37
380.68	280.86
380.87	236.39
381.07	215.33
381.26	315.97
381.46	313.63
381.65	332.36
381.85	276.18
382.04	222.35
382.24	262.14
382.43	311.29
382.63	252.78
382.83	341.72
383.02	341.72
383.22	337.04
383.41	212.99
383.61	229.37
383.80	271.50
384.00	269.16
384.19	248.10
384.39	278.52
384.58	325.33
384.78	257.46
384.97	257.46
385.17	280.86
385.36	334.70
385.56	341.72
385.75	257.46
385.95	304.27
386.14	325.33
386.34	283.20
386.53	294.91
386.72	322.99
386.92	348.74
