SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:03 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	16.38
370.07	0.00
370.27	37.45
370.47	0.00
370.66	0.00
370.86	42.13
371.06	39.79
371.25	32.77
371.45	131.07
371.65	84.26
371.84	53.83
372.04	77.24
372.24	161.50
372.44	147.45
372.63	110.01
372.83	142.77
373.03	102.98
373.22	72.56
373.42	91.28
373.62	117.03
373.81	81.92
374.01	217.67
374.21	133.41
374.40	156.82
374.60	79.58
374.79	81.92
374.99	91.28
375.19	149.79
375.38	147.45
375.58	86.60
375.78	205.97
375.97	159.16
376.17	121.71
376.37	102.98
376.56	175.54
376.76	119.37
376.95	98.30
377.15	142.77
377.35	102.98
377.54	110.01
377.74	56.17
377.93	138.09
378.13	65.54
378.33	121.71
378.52	142.77
378.72	138.09
378.91	142.77
379.11	110.01
379.31	84.26
379.50	49.15
379.70	77.24
379.89	159.16
380.09	93.62
380.28	49.15
380.48	88.94
380.68	81.92
380.87	25.75
381.07	142.77
381.26	102.98
381.46	95.96
381.65	0.00
381.85	91.28
382.04	145.11
382.24	126.39
382.43	32.77
382.63	187.24
382.83	81.92
383.02	152.13
383.22	114.69
383.41	163.84
383.61	65.54
383.80	170.86
384.00	53.83
384.19	133.41
384.39	166.18
384.58	91.28
384.78	105.32
384.97	121.71
385.17	110.01
385.36	105.32
385.56	119.37
385.75	135.75
385.95	98.30
386.14	114.69
386.34	53.83
386.53	72.56
386.72	105.32
386.92	81.92
387.11	67.88
387.31	102.98
387.50	49.15
387.70	60.85
387.89	196.60
388.09	161.50
388.28	65.54
388.48	100.64
388.67	156.82
388.86	74.90
389.06	67.88
389.25	142.77
389.45	70.22
389.64	70.22
389.84	107.66
390.03	147.45
390.22	142.77
390.42	107.66
390.61	95.96
390.81	95.96
391.00	79.58
391.19	100.64
391.39	63.19
391.58	107.66
391.78	79.58
391.97	98.30
392.16	74.90
392.36	131.07
392.55	98.30
392.75	107.66
392.94	154.48
393.13	88.94
393.33	67.88
393.52	60.85
393.71	74.90
393.91	124.05
394.10	91.28
394.29	121.71
394.49	145.11
394.68	114.69
394.88	86.60
395.07	117.03
395.26	135.75
395.46	93.62
395.65	110.01
395.84	88.94
396.04	114.69
396.23	91.28
396.42	135.75
396.62	128.73
396.81	124.05
397.00	110.01
397.19	128.73
397.39	63.19
397.58	175.54
397.77	170.86
397.97	131.07
398.16	119.37
398.35	74.90
398.55	140.43
398.74	114.69
398.93	152.13
399.12	119.37
399.32	100.64
399.51	110.01
399.70	93.62
399.90	184.90
400.09	149.79
400.28	67.88
400.47	131.07
400.67	114.69
400.86	133.41
401.05	142.77
401.24	189.58
401.44	149.79
401.63	166.18
401.82	114.69
402.01	161.50
402.21	168.52
402.40	126.39
402.59	138.09
402.78	67.88
402.97	133.41
403.17	117.03
403.36	138.09
403.55	124.05
403.74	60.85
403.93	121.71
404.13	189.58
404.32	220.01
404.51	145.11
404.70	184.90
404.89	131.07
405.09	189.58
405.28	138.09
405.47	77.24
405.66	114.69
405.85	201.29
406.05	72.56
406.24	63.19
406.43	189.58
406.62	77.24
406.81	166.18
407.00	72.56
407.20	95.96
407.39	145.11
407.58	166.18
407.77	138.09
407.96	182.56
408.15	119.37
408.34	159.16
408.54	88.94
408.73	58.51
408.92	154.48
409.11	121.71
409.30	198.95
409.49	39.79
409.68	166.18
409.87	133.41
410.07	77.24
410.26	42.13
410.45	131.07
410.64	189.58
410.83	152.13
411.02	70.22
411.21	135.75
411.40	142.77
411.59	95.96
411.78	110.01
411.98	98.30
412.17	70.22
412.36	70.22
412.55	74.90
412.74	133.41
412.93	156.82
413.12	88.94
413.31	138.09
413.50	79.58
413.69	131.07
413.88	166.18
414.07	161.50
414.26	152.13
414.45	63.19
414.64	102.98
414.83	114.69
415.02	119.37
415.22	117.03
415.41	184.90
415.60	84.26
415.79	49.15
415.98	140.43
416.17	107.66
416.36	114.69
416.55	37.45
416.74	163.84
416.93	114.69
417.12	170.86
417.31	166.18
417.50	100.64
417.69	227.03
417.88	117.03
418.07	140.43
418.26	154.48
418.45	156.82
418.64	203.63
418.83	149.79
419.02	65.54
419.21	93.62
419.39	196.60
419.58	135.75
419.77	124.05
419.96	196.60
420.15	217.67
420.34	212.99
420.53	98.30
420.72	170.86
420.91	86.60
421.10	128.73
421.29	133.41
421.48	187.24
421.67	217.67
421.86	149.79
422.05	128.73
422.24	142.77
422.43	182.56
422.61	149.79
422.80	194.26
422.99	98.30
423.18	100.64
423.37	212.99
423.56	119.37
423.75	173.20
423.94	86.60
424.13	203.63
424.32	154.48
424.50	166.18
424.69	124.05
424.88	177.88
425.07	84.26
425.26	159.16
425.45	161.50
425.64	187.24
425.83	140.43
426.01	196.60
426.20	124.05
426.39	166.18
426.58	161.50
426.77	154.48
426.96	163.84
427.15	117.03
427.33	58.51
427.52	107.66
427.71	112.35
427.90	161.50
428.09	140.43
428.28	63.19
428.46	154.48
428.65	135.75
428.84	220.01
429.03	163.84
429.22	154.48
429.40	163.84
429.59	105.32
429.78	110.01
429.97	142.77
430.16	220.01
430.34	182.56
430.53	95.96
430.72	212.99
430.91	163.84
431.10	196.60
431.28	95.96
431.47	142.77
431.66	110.01
431.85	131.07
432.03	119.37
432.22	196.60
432.41	107.66
432.60	222.35
432.79	77.24
432.97	163.84
433.16	187.24
433.35	117.03
433.54	88.94
433.72	170.86
433.91	250.44
434.10	140.43
434.28	156.82
434.47	173.20
434.66	241.08
434.85	166.18
435.03	297.25
435.22	645.99
435.41	999.41
435.59	950.26
435.78	709.18
435.97	428.32
436.16	271.50
436.34	156.82
436.53	215.33
436.72	145.11
436.90	161.50
437.09	152.13
437.28	175.54
437.46	163.84
437.65	147.45
437.84	131.07
438.02	131.07
438.21	215.33
438.40	135.75
438.58	100.64
438.77	182.56
438.96	208.31
439.14	117.03
439.33	65.54
439.52	142.77
439.70	154.48
439.89	198.95
440.08	117.03
440.26	95.96
440.45	224.69
440.63	191.92
440.82	191.92
441.01	156.82
441.19	124.05
441.38	142.77
441.57	138.09
441.75	208.31
441.94	177.88
442.12	182.56
442.31	170.86
442.50	121.71
442.68	124.05
442.87	154.48
443.05	182.56
443.24	124.05
443.43	117.03
443.61	236.39
443.80	177.88
443.98	163.84
444.17	154.48
444.35	215.33
444.54	205.97
444.73	163.84
444.91	119.37
445.10	180.22
445.28	147.45
445.47	180.22
445.65	86.60
445.84	147.45
446.02	140.43
446.21	156.82
446.39	168.52
446.58	133.41
446.77	79.58
446.95	177.88
447.14	187.24
447.32	196.60
447.51	133.41
447.69	173.20
447.88	196.60
448.06	180.22
448.25	149.79
448.43	152.13
448.62	156.82
448.80	128.73
448.99	184.90
449.17	114.69
449.36	105.32
