SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	7.02
370.47	77.24
370.66	35.11
370.86	42.13
371.06	138.09
371.25	114.69
371.45	112.35
371.65	42.13
371.84	98.30
372.04	67.88
372.24	105.32
372.44	21.06
372.63	128.73
372.83	147.45
373.03	49.15
373.22	149.79
373.42	140.43
373.62	70.22
373.81	119.37
374.01	121.71
374.21	95.96
374.40	149.79
374.60	95.96
374.79	147.45
374.99	65.54
375.19	102.98
375.38	161.50
375.58	133.41
375.78	138.09
375.97	159.16
376.17	133.41
376.37	131.07
376.56	112.35
376.76	149.79
376.95	32.77
377.15	142.77
377.35	154.48
377.54	159.16
377.74	135.75
377.93	147.45
378.13	100.64
378.33	121.71
378.52	210.65
378.72	180.22
378.91	161.50
379.11	112.35
379.31	117.03
379.50	37.45
379.70	77.24
379.89	70.22
380.09	124.05
380.28	93.62
380.48	53.83
380.68	91.28
380.87	67.88
381.07	67.88
381.26	121.71
381.46	138.09
381.65	74.90
381.85	65.54
382.04	63.19
382.24	35.11
382.43	140.43
382.63	81.92
382.83	131.07
383.02	88.94
383.22	140.43
383.41	46.81
383.61	105.32
383.80	72.56
384.00	110.01
384.19	154.48
384.39	128.73
384.58	105.32
384.78	117.03
384.97	42.13
385.17	72.56
385.36	60.85
385.56	81.92
385.75	135.75
385.95	93.62
386.14	142.77
386.34	72.56
386.53	152.13
386.72	124.05
386.92	198.95
387.11	77.24
387.31	173.20
387.50	98.30
387.70	60.85
387.89	35.11
388.09	95.96
388.28	74.90
388.48	105.32
388.67	79.58
388.86	67.88
389.06	91.28
389.25	145.11
389.45	74.90
389.64	102.98
389.84	177.88
390.03	184.90
390.22	95.96
390.42	98.30
390.61	133.41
390.81	95.96
391.00	142.77
391.19	81.92
391.39	163.84
391.58	152.13
391.78	119.37
391.97	88.94
392.16	93.62
392.36	86.60
392.55	102.98
392.75	135.75
392.94	102.98
393.13	121.71
393.33	93.62
393.52	88.94
393.71	128.73
393.91	72.56
394.10	117.03
394.29	74.90
394.49	63.19
394.68	91.28
394.88	159.16
395.07	98.30
395.26	49.15
395.46	170.86
395.65	138.09
395.84	168.52
396.04	175.54
396.23	46.81
396.42	28.09
396.62	154.48
396.81	79.58
397.00	112.35
397.19	128.73
397.39	121.71
397.58	100.64
397.77	98.30
397.97	117.03
398.16	32.77
398.35	114.69
398.55	107.66
398.74	84.26
398.93	95.96
399.12	95.96
399.32	189.58
399.51	95.96
399.70	124.05
399.90	105.32
400.09	112.35
400.28	210.65
400.47	138.09
400.67	114.69
400.86	138.09
401.05	131.07
401.24	88.94
401.44	98.30
401.63	156.82
401.82	121.71
402.01	131.07
402.21	88.94
402.40	124.05
402.59	102.98
