SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:33 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	16.38
365.92	16.38
366.12	16.38
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	21.06
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	0.00
372.83	0.00
373.03	32.77
373.22	53.83
373.42	9.36
373.62	72.56
373.81	81.92
374.01	11.70
374.21	81.92
374.40	67.88
374.60	0.00
374.79	30.43
374.99	53.83
375.19	63.19
375.38	7.02
375.58	37.45
375.78	77.24
375.97	4.68
376.17	0.00
376.37	4.68
376.56	44.47
376.76	67.88
376.95	32.77
377.15	0.00
377.35	7.02
377.54	84.26
377.74	0.00
377.93	0.00
378.13	46.81
378.33	25.75
378.52	37.45
378.72	58.51
378.91	21.06
379.11	0.00
379.31	46.81
379.50	21.06
379.70	4.68
379.89	39.79
380.09	21.06
380.28	42.13
380.48	84.26
380.68	42.13
380.87	58.51
381.07	63.19
381.26	65.54
381.46	70.22
381.65	0.00
381.85	37.45
382.04	107.66
382.24	0.00
382.43	46.81
382.63	0.00
382.83	0.00
383.02	7.02
383.22	7.02
383.41	35.11
383.61	42.13
383.80	0.00
384.00	0.00
384.19	0.00
384.39	0.00
384.58	25.75
384.78	0.00
384.97	25.75
385.17	4.68
385.36	35.11
385.56	35.11
385.75	0.00
385.95	74.90
386.14	0.00
386.34	70.22
386.53	49.15
386.72	56.17
386.92	7.02
387.11	23.41
387.31	2.34
387.50	25.75
387.70	25.75
387.89	91.28
388.09	0.00
388.28	7.02
388.48	9.36
388.67	7.02
388.86	7.02
389.06	0.00
389.25	0.00
389.45	9.36
389.64	0.00
389.84	25.75
390.03	0.00
390.22	105.32
390.42	0.00
390.61	23.41
390.81	37.45
391.00	58.51
391.19	65.54
391.39	2.34
391.58	23.41
391.78	0.00
391.97	88.94
392.16	53.83
392.36	86.60
392.55	0.00
392.75	7.02
392.94	39.79
393.13	77.24
393.33	9.36
393.52	35.11
393.71	72.56
393.91	11.70
394.10	0.00
394.29	56.17
394.49	0.00
394.68	67.88
394.88	4.68
395.07	37.45
395.26	4.68
395.46	0.00
395.65	46.81
395.84	44.47
396.04	67.88
396.23	77.24
396.42	53.83
396.62	0.00
396.81	60.85
397.00	0.00
397.19	14.04
397.39	0.00
397.58	7.02
397.77	0.00
397.97	100.64
398.16	0.00
398.35	9.36
398.55	16.38
398.74	25.75
398.93	0.00
399.12	28.09
399.32	2.34
399.51	102.98
399.70	0.00
399.90	14.04
400.09	0.00
400.28	18.72
400.47	28.09
400.67	25.75
400.86	0.00
401.05	28.09
401.24	0.00
401.44	0.00
401.63	0.00
401.82	35.11
402.01	49.15
402.21	37.45
402.40	14.04
402.59	42.13
402.78	0.00
402.97	58.51
403.17	35.11
403.36	39.79
403.55	4.68
403.74	18.72
403.93	49.15
404.13	67.88
