SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:18 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	30.43
368.49	0.00
368.69	21.06
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	21.06
369.87	0.00
370.07	0.00
370.27	51.49
370.47	0.00
370.66	44.47
370.86	105.32
371.06	110.01
371.25	74.90
371.45	32.77
371.65	79.58
371.84	30.43
372.04	60.85
372.24	105.32
372.44	142.77
372.63	32.77
372.83	102.98
373.03	21.06
373.22	30.43
373.42	154.48
373.62	46.81
373.81	44.47
374.01	65.54
374.21	138.09
374.40	35.11
374.60	98.30
374.79	128.73
374.99	93.62
375.19	117.03
375.38	117.03
375.58	74.90
375.78	93.62
375.97	112.35
376.17	166.18
376.37	114.69
376.56	77.24
376.76	135.75
376.95	100.64
377.15	91.28
377.35	112.35
377.54	107.66
377.74	28.09
377.93	93.62
378.13	126.39
378.33	119.37
378.52	81.92
378.72	119.37
378.91	95.96
379.11	124.05
379.31	107.66
379.50	28.09
379.70	91.28
379.89	128.73
380.09	81.92
380.28	93.62
380.48	44.47
380.68	119.37
380.87	135.75
381.07	100.64
381.26	102.98
381.46	149.79
381.65	131.07
381.85	117.03
382.04	142.77
382.24	147.45
382.43	170.86
382.63	81.92
382.83	53.83
383.02	117.03
383.22	180.22
383.41	65.54
383.61	107.66
383.80	11.70
384.00	37.45
384.19	124.05
384.39	173.20
384.58	88.94
384.78	98.30
384.97	110.01
385.17	70.22
385.36	124.05
385.56	121.71
385.75	81.92
385.95	161.50
386.14	152.13
386.34	156.82
386.53	63.19
386.72	138.09
386.92	88.94
387.11	105.32
387.31	126.39
387.50	100.64
387.70	37.45
387.89	67.88
388.09	117.03
388.28	117.03
388.48	74.90
388.67	95.96
388.86	51.49
389.06	112.35
389.25	105.32
389.45	98.30
389.64	112.35
389.84	102.98
390.03	140.43
390.22	105.32
390.42	16.38
390.61	65.54
390.81	56.17
391.00	60.85
391.19	166.18
391.39	21.06
391.58	145.11
391.78	56.17
391.97	98.30
392.16	126.39
392.36	100.64
392.55	145.11
392.75	32.77
392.94	131.07
393.13	77.24
393.33	60.85
393.52	95.96
393.71	98.30
393.91	91.28
394.10	93.62
394.29	105.32
394.49	88.94
394.68	107.66
394.88	163.84
395.07	77.24
395.26	58.51
395.46	173.20
395.65	140.43
395.84	126.39
396.04	140.43
396.23	77.24
396.42	39.79
396.62	72.56
396.81	98.30
397.00	154.48
397.19	131.07
397.39	95.96
397.58	81.92
397.77	84.26
397.97	98.30
398.16	67.88
398.35	128.73
398.55	114.69
398.74	65.54
398.93	84.26
399.12	74.90
399.32	46.81
399.51	149.79
399.70	121.71
399.90	88.94
400.09	110.01
400.28	102.98
400.47	74.90
400.67	98.30
400.86	65.54
401.05	131.07
401.24	32.77
401.44	119.37
401.63	161.50
401.82	124.05
402.01	124.05
402.21	91.28
402.40	107.66
402.59	112.35
402.78	100.64
402.97	56.17
403.17	53.83
403.36	147.45
403.55	98.30
403.74	177.88
403.93	154.48
404.13	145.11
404.32	91.28
404.51	58.51
404.70	98.30
404.89	70.22
405.09	124.05
405.28	86.60
405.47	65.54
405.66	84.26
405.85	159.16
406.05	102.98
406.24	46.81
406.43	107.66
406.62	112.35
406.81	107.66
407.00	135.75
407.20	58.51
407.39	110.01
407.58	180.22
407.77	140.43
407.96	124.05
408.15	149.79
408.34	170.86
408.54	60.85
408.73	138.09
408.92	95.96
409.11	86.60
409.30	163.84
409.49	79.58
409.68	79.58
409.87	133.41
410.07	91.28
410.26	133.41
410.45	91.28
410.64	145.11
410.83	154.48
411.02	95.96
411.21	77.24
411.40	182.56
411.59	119.37
411.78	102.98
411.98	77.24
412.17	84.26
412.36	58.51
412.55	102.98
412.74	220.01
412.93	161.50
413.12	128.73
413.31	154.48
413.50	154.48
413.69	102.98
413.88	210.65
414.07	161.50
414.26	56.17
414.45	53.83
414.64	91.28
414.83	133.41
415.02	81.92
415.22	149.79
415.41	170.86
415.60	102.98
415.79	191.92
415.98	131.07
416.17	56.17
416.36	145.11
416.55	60.85
416.74	112.35
416.93	149.79
417.12	114.69
417.31	32.77
417.50	124.05
417.69	203.63
417.88	112.35
418.07	149.79
418.26	126.39
418.45	138.09
418.64	177.88
418.83	98.30
419.02	140.43
419.21	161.50
419.39	149.79
419.58	182.56
419.77	201.29
419.96	187.24
420.15	191.92
420.34	98.30
420.53	112.35
420.72	145.11
420.91	95.96
421.10	166.18
421.29	37.45
421.48	100.64
421.67	93.62
421.86	215.33
422.05	102.98
422.24	60.85
422.43	63.19
422.61	77.24
422.80	149.79
422.99	114.69
423.18	84.26
423.37	170.86
423.56	131.07
423.75	105.32
423.94	88.94
424.13	74.90
424.32	119.37
424.50	128.73
424.69	187.24
424.88	210.65
425.07	124.05
425.26	161.50
425.45	229.37
425.64	194.26
425.83	135.75
426.01	163.84
426.20	91.28
426.39	177.88
426.58	152.13
426.77	86.60
426.96	91.28
427.15	86.60
427.33	44.47
427.52	114.69
427.71	110.01
427.90	145.11
428.09	107.66
428.28	72.56
428.46	198.95
428.65	42.13
428.84	98.30
429.03	131.07
429.22	131.07
429.40	79.58
429.59	65.54
429.78	138.09
429.97	98.30
430.16	210.65
430.34	138.09
430.53	135.75
430.72	102.98
430.91	177.88
431.10	58.51
431.28	105.32
431.47	161.50
431.66	131.07
431.85	105.32
432.03	215.33
432.22	257.46
432.41	131.07
432.60	175.54
432.79	170.86
432.97	194.26
433.16	86.60
433.35	177.88
433.54	124.05
433.72	182.56
433.91	210.65
434.10	105.32
434.28	168.52
434.47	117.03
434.66	100.64
434.85	98.30
435.03	154.48
435.22	222.35
435.41	189.58
435.59	159.16
435.78	119.37
435.97	117.03
436.16	182.56
436.34	142.77
436.53	163.84
436.72	149.79
436.90	70.22
437.09	114.69
437.28	84.26
437.46	152.13
437.65	161.50
437.84	133.41
438.02	131.07
438.21	67.88
438.40	79.58
438.58	56.17
438.77	147.45
438.96	72.56
439.14	131.07
439.33	128.73
439.52	175.54
439.70	156.82
439.89	138.09
440.08	100.64
440.26	58.51
440.45	124.05
440.63	135.75
440.82	119.37
441.01	138.09
441.19	154.48
441.38	133.41
441.57	72.56
441.75	138.09
441.94	114.69
442.12	156.82
442.31	51.49
442.50	194.26
442.68	51.49
442.87	140.43
443.05	147.45
443.24	58.51
443.43	191.92
443.61	184.90
443.80	140.43
443.98	168.52
444.17	177.88
444.35	133.41
444.54	117.03
444.73	110.01
444.91	147.45
445.10	126.39
445.28	117.03
445.47	175.54
445.65	93.62
445.84	88.94
446.02	131.07
446.21	147.45
446.39	159.16
446.58	100.64
446.77	142.77
446.95	124.05
447.14	182.56
447.32	154.48
447.51	133.41
447.69	124.05
447.88	140.43
448.06	177.88
448.25	65.54
448.43	152.13
448.62	184.90
448.80	135.75
448.99	131.07
449.17	156.82
449.36	110.01
