SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	49.15
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	28.09
370.47	180.22
370.66	592.16
370.86	559.39
371.06	615.56
371.25	732.59
371.45	617.90
371.65	716.20
371.84	643.65
372.04	709.18
372.24	678.76
372.44	655.35
372.63	758.33
372.83	772.38
373.03	655.35
373.22	751.31
373.42	774.72
373.62	858.98
373.81	763.01
374.01	901.11
374.21	823.87
374.40	833.23
374.60	919.83
374.79	847.27
374.99	957.28
375.19	882.38
375.38	816.85
375.58	940.90
375.78	1006.43
375.97	889.40
376.17	999.41
376.37	954.94
376.56	1011.11
376.76	1020.47
376.95	997.07
377.15	1013.45
377.35	1039.20
377.54	1053.24
377.74	992.39
377.93	1020.47
378.13	1062.60
378.33	1018.13
378.52	1027.50
378.72	1118.78
378.91	1053.24
379.11	1123.46
379.31	1015.79
379.50	1004.09
379.70	1174.95
379.89	1125.80
380.09	1095.37
380.28	1050.90
380.48	1172.61
380.68	1050.90
380.87	1214.74
381.07	1191.33
381.26	1238.14
381.46	1174.95
381.65	1247.51
381.85	1287.29
382.04	1174.95
382.24	1135.16
382.43	1266.23
382.63	1306.02
382.83	1249.85
383.02	1378.58
383.22	1399.64
383.41	1280.27
383.61	1242.82
383.80	1385.60
384.00	1327.08
384.19	1273.25
384.39	1376.24
384.58	1392.62
384.78	1355.17
384.97	1406.66
385.17	1504.96
385.36	1401.98
385.56	1366.87
385.75	1420.71
385.95	1481.56
386.14	1453.47
386.34	1432.41
386.53	1355.17
386.72	1432.41
386.92	1481.56
387.11	1577.52
387.31	1577.52
387.50	1488.58
387.70	1502.62
387.89	1605.61
388.09	1668.80
388.28	1614.97
388.48	1549.43
388.67	1537.73
388.86	1654.76
389.06	1729.66
389.25	1654.76
389.45	1746.04
389.64	1767.10
389.84	1694.55
390.03	1689.87
390.22	1804.55
390.42	1816.26
390.61	1776.47
390.81	1722.63
391.00	1870.09
391.19	1870.09
391.39	1769.44
391.58	1863.07
391.78	1877.11
391.97	1832.64
392.16	1949.67
392.36	1975.41
392.55	1984.77
392.75	1947.33
392.94	1928.60
393.13	1923.92
393.33	1916.90
393.52	1944.99
393.71	2031.58
393.91	2087.76
394.10	2059.67
394.29	2080.74
394.49	2052.65
394.68	2218.83
394.88	2122.87
395.07	2146.27
395.26	2300.75
395.46	2223.51
395.65	2195.42
395.84	2333.51
396.04	2303.09
396.23	2181.38
396.42	2260.96
396.62	2272.66
396.81	2340.54
397.00	2354.58
397.19	2370.96
397.39	2235.21
397.58	2394.37
397.77	2373.30
397.97	2487.99
398.16	2431.82
398.35	2544.16
398.55	2518.42
398.74	2502.03
398.93	2649.49
399.12	2668.21
399.32	2597.99
399.51	2651.83
399.70	2644.81
399.90	2518.42
400.09	2771.19
400.28	2834.39
400.47	2654.17
400.67	2729.06
400.86	2860.13
401.05	2733.75
401.24	2902.26
401.44	2925.67
401.63	2796.94
401.82	2813.32
402.01	2813.32
402.21	2822.69
402.40	3033.33
402.59	2939.71
402.78	2998.23
402.97	3023.97
403.17	3038.02
403.36	3087.17
403.55	3152.70
403.74	3131.64
403.93	3187.81
404.13	3148.02
404.32	3234.62
404.51	3166.74
404.70	3283.77
404.89	3232.28
405.09	3325.90
405.28	3225.26
405.47	3339.94
405.66	3468.67
405.85	3541.23
406.05	3412.50
406.24	3456.97
406.43	3485.06
406.62	3588.04
406.81	3637.19
407.00	3456.97
407.20	3438.25
407.39	3438.25
407.58	3669.96
407.77	3566.98
407.96	3684.00
408.15	3765.92
408.34	3695.71
408.54	3859.54
408.73	3819.75
408.92	3751.88
409.11	3868.91
409.30	3798.69
409.49	3819.75
409.68	4056.15
409.87	3992.95
410.07	3913.38
410.26	3983.59
410.45	4077.21
410.64	4231.69
410.83	4152.11
411.02	4170.83
411.21	4119.34
411.40	4278.50
411.59	4425.95
411.78	4376.80
411.98	4397.87
412.17	4491.49
412.36	4512.55
412.55	4493.83
412.74	4737.24
412.93	4746.61
413.12	4575.75
413.31	4734.90
413.50	4627.24
413.69	4819.16
413.88	4798.10
414.07	4842.57
414.26	4837.89
414.45	4868.31
414.64	4844.91
414.83	4985.34
415.02	4947.89
415.22	5025.13
415.41	5205.35
415.60	5322.38
415.79	5205.35
415.98	5214.71
416.17	5348.12
416.36	5359.83
416.55	5460.47
416.74	5528.35
416.93	5338.76
417.12	5610.26
417.31	5612.60
417.50	5710.91
417.69	5865.38
417.88	5832.62
418.07	5734.31
418.26	5682.82
418.45	5776.44
418.64	5994.11
418.83	6043.26
419.02	5827.93
419.21	5973.05
419.39	6076.03
419.58	5994.11
419.77	6050.28
419.96	6115.82
420.15	6090.07
420.34	6221.14
420.53	6237.53
420.72	6356.90
420.91	6282.00
421.10	6317.11
421.29	6581.59
421.48	6195.40
421.67	6366.26
421.86	6651.80
422.05	6548.82
422.24	6349.87
422.43	6506.69
422.61	6630.74
422.80	6649.46
422.99	6670.53
423.18	6707.98
423.37	6731.38
423.56	6724.36
423.75	6654.14
423.94	6633.08
424.13	6274.98
424.32	6356.90
424.50	6700.95
424.69	6864.79
424.88	6843.73
425.07	6588.61
425.26	6722.02
425.45	6630.74
425.64	6796.92
425.83	6909.26
426.01	6874.15
426.20	6768.83
426.39	6890.54
426.58	6806.28
426.77	6750.10
426.96	6970.12
427.15	7112.89
427.33	7019.27
427.52	7002.88
427.71	7155.02
427.90	7119.91
428.09	7049.69
428.28	7000.54
428.46	7239.28
428.65	7213.53
428.84	7496.74
429.03	7478.01
429.22	7281.41
429.40	7475.67
429.59	7522.48
429.78	7129.27
429.97	7229.91
430.16	7300.13
430.34	7524.82
430.53	7747.17
430.72	7688.66
430.91	7368.01
431.10	7758.88
431.28	7786.96
431.47	8044.42
431.66	7880.58
431.85	7992.93
432.03	8205.92
432.22	8292.52
432.41	8124.00
432.60	8203.58
432.79	8131.02
432.97	8205.92
433.16	8100.59
433.35	8166.13
433.54	8187.19
433.72	8311.24
433.91	8458.70
434.10	8409.54
434.28	8292.52
434.47	8407.20
434.66	8521.89
434.85	8568.70
435.03	8657.64
435.22	8589.77
435.41	8821.48
435.59	8645.94
435.78	8809.78
435.97	8826.16
436.16	8709.13
436.34	8664.66
436.53	8812.12
436.72	9048.51
436.90	9034.47
437.09	9238.09
437.28	8894.04
437.46	8959.57
437.65	9088.30
437.84	9228.73
438.02	9254.48
438.21	9263.84
438.40	9156.18
438.58	9486.19
438.77	9586.83
438.96	9589.17
439.14	9816.21
439.33	9745.99
439.52	9874.72
439.70	9893.44
439.89	10057.28
440.08	10005.79
440.26	10174.31
440.45	9944.94
440.63	10291.34
440.82	10354.53
441.01	10441.13
441.19	10558.16
441.38	10670.50
