SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	18.72
365.92	18.72
366.12	18.72
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	9.36
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	28.09
372.83	9.36
373.03	0.00
373.22	0.00
373.42	0.00
373.62	0.00
373.81	0.00
374.01	44.47
374.21	0.00
374.40	4.68
374.60	37.45
374.79	9.36
374.99	0.00
375.19	0.00
375.38	72.56
375.58	60.85
375.78	16.38
375.97	74.90
376.17	7.02
376.37	18.72
376.56	42.13
376.76	56.17
376.95	11.70
377.15	32.77
377.35	42.13
377.54	18.72
377.74	0.00
377.93	28.09
378.13	49.15
378.33	51.49
378.52	0.00
378.72	39.79
378.91	58.51
379.11	9.36
379.31	0.00
379.50	0.00
379.70	53.83
379.89	44.47
380.09	0.00
380.28	30.43
380.48	9.36
380.68	32.77
380.87	16.38
381.07	35.11
381.26	84.26
381.46	30.43
381.65	51.49
381.85	0.00
382.04	53.83
382.24	0.00
382.43	0.00
382.63	0.00
382.83	42.13
383.02	0.00
383.22	25.75
383.41	25.75
383.61	37.45
383.80	0.00
384.00	21.06
384.19	79.58
384.39	39.79
384.58	0.00
384.78	14.04
384.97	42.13
385.17	44.47
385.36	0.00
385.56	0.00
385.75	110.01
385.95	0.00
386.14	9.36
386.34	95.96
386.53	0.00
386.72	9.36
386.92	14.04
387.11	44.47
387.31	65.54
387.50	0.00
