SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	11.70
369.48	53.83
369.68	0.00
369.87	18.72
370.07	0.00
370.27	2.34
370.47	30.43
370.66	0.00
370.86	49.15
371.06	159.16
371.25	121.71
371.45	46.81
371.65	105.32
371.84	70.22
372.04	72.56
372.24	187.24
372.44	67.88
372.63	25.75
372.83	156.82
373.03	74.90
373.22	128.73
373.42	86.60
373.62	79.58
373.81	140.43
374.01	131.07
374.21	105.32
374.40	91.28
374.60	86.60
374.79	173.20
374.99	72.56
375.19	84.26
375.38	86.60
375.58	114.69
375.78	147.45
375.97	238.73
376.17	145.11
376.37	121.71
376.56	23.41
376.76	91.28
376.95	95.96
377.15	163.84
377.35	32.77
377.54	177.88
377.74	88.94
377.93	88.94
378.13	117.03
378.33	121.71
378.52	138.09
378.72	138.09
378.91	187.24
379.11	147.45
379.31	51.49
379.50	74.90
379.70	152.13
379.89	105.32
380.09	184.90
380.28	58.51
380.48	95.96
380.68	67.88
380.87	11.70
381.07	133.41
381.26	124.05
381.46	140.43
381.65	74.90
381.85	53.83
382.04	67.88
382.24	149.79
382.43	58.51
382.63	107.66
382.83	77.24
383.02	93.62
383.22	128.73
383.41	147.45
383.61	128.73
383.80	105.32
384.00	60.85
384.19	60.85
384.39	58.51
384.58	91.28
384.78	173.20
384.97	180.22
385.17	88.94
385.36	142.77
385.56	142.77
385.75	28.09
385.95	112.35
386.14	159.16
386.34	79.58
386.53	147.45
386.72	166.18
386.92	79.58
387.11	79.58
387.31	70.22
387.50	128.73
387.70	53.83
387.89	117.03
388.09	124.05
388.28	91.28
388.48	95.96
388.67	126.39
388.86	53.83
389.06	119.37
389.25	77.24
389.45	126.39
389.64	74.90
389.84	145.11
390.03	100.64
390.22	91.28
390.42	166.18
390.61	140.43
390.81	42.13
391.00	124.05
391.19	128.73
391.39	147.45
391.58	126.39
391.78	114.69
391.97	117.03
392.16	133.41
392.36	100.64
392.55	74.90
392.75	88.94
392.94	88.94
393.13	84.26
393.33	51.49
393.52	84.26
393.71	121.71
393.91	149.79
394.10	156.82
394.29	100.64
394.49	77.24
394.68	32.77
394.88	161.50
395.07	145.11
395.26	93.62
395.46	110.01
395.65	93.62
395.84	142.77
396.04	189.58
396.23	138.09
396.42	102.98
396.62	121.71
396.81	14.04
397.00	105.32
397.19	170.86
397.39	102.98
397.58	131.07
397.77	102.98
397.97	119.37
398.16	196.60
398.35	180.22
398.55	88.94
398.74	100.64
398.93	126.39
399.12	149.79
399.32	100.64
399.51	117.03
399.70	25.75
399.90	126.39
400.09	105.32
400.28	145.11
400.47	93.62
400.67	128.73
400.86	145.11
401.05	154.48
401.24	95.96
401.44	138.09
401.63	168.52
401.82	203.63
402.01	81.92
402.21	107.66
402.40	112.35
402.59	224.69
