SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	9.36
365.92	9.36
366.12	9.36
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	30.43
370.86	0.00
371.06	0.00
371.25	0.00
371.45	2.34
371.65	0.00
371.84	11.70
372.04	0.00
372.24	0.00
372.44	35.11
372.63	0.00
372.83	0.00
373.03	0.00
373.22	23.41
373.42	0.00
373.62	7.02
373.81	44.47
374.01	30.43
374.21	58.51
374.40	79.58
374.60	0.00
374.79	67.88
374.99	95.96
375.19	121.71
375.38	51.49
375.58	0.00
375.78	0.00
375.97	0.00
376.17	30.43
376.37	32.77
376.56	49.15
376.76	51.49
376.95	21.06
377.15	23.41
377.35	44.47
377.54	32.77
377.74	7.02
377.93	21.06
378.13	2.34
378.33	49.15
378.52	2.34
378.72	46.81
378.91	0.00
379.11	18.72
379.31	0.00
379.50	51.49
379.70	0.00
379.89	37.45
380.09	0.00
380.28	4.68
380.48	25.75
380.68	7.02
380.87	0.00
381.07	0.00
381.26	0.00
381.46	42.13
381.65	0.00
381.85	56.17
382.04	35.11
382.24	0.00
382.43	51.49
382.63	16.38
382.83	21.06
383.02	7.02
383.22	23.41
383.41	0.00
383.61	65.54
383.80	0.00
384.00	16.38
384.19	0.00
384.39	14.04
384.58	23.41
384.78	23.41
384.97	14.04
385.17	0.00
385.36	0.00
385.56	7.02
385.75	11.70
385.95	44.47
386.14	18.72
