SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	14.04
372.83	35.11
373.03	11.70
373.22	28.09
373.42	0.00
373.62	0.00
373.81	0.00
374.01	0.00
374.21	0.00
374.40	7.02
374.60	42.13
374.79	21.06
374.99	65.54
375.19	56.17
375.38	35.11
375.58	11.70
375.78	14.04
375.97	39.79
376.17	9.36
376.37	102.98
376.56	49.15
376.76	9.36
376.95	0.00
377.15	35.11
377.35	0.00
377.54	35.11
377.74	0.00
377.93	11.70
378.13	0.00
378.33	51.49
378.52	0.00
378.72	11.70
378.91	56.17
379.11	14.04
379.31	44.47
379.50	58.51
379.70	46.81
379.89	28.09
380.09	30.43
380.28	46.81
380.48	74.90
380.68	44.47
380.87	81.92
381.07	18.72
381.26	51.49
381.46	0.00
381.65	7.02
381.85	7.02
382.04	23.41
382.24	30.43
382.43	4.68
382.63	0.00
382.83	25.75
383.02	25.75
383.22	0.00
383.41	0.00
383.61	35.11
383.80	21.06
384.00	77.24
384.19	4.68
384.39	4.68
384.58	18.72
384.78	9.36
384.97	0.00
385.17	81.92
385.36	18.72
385.56	63.19
385.75	0.00
385.95	0.00
386.14	25.75
386.34	0.00
386.53	30.43
386.72	30.43
386.92	0.00
387.11	9.36
387.31	39.79
387.50	0.00
387.70	63.19
387.89	0.00
388.09	63.19
388.28	35.11
388.48	28.09
388.67	0.00
388.86	32.77
389.06	28.09
389.25	16.38
389.45	14.04
389.64	23.41
389.84	39.79
390.03	79.58
390.22	0.00
390.42	0.00
390.61	25.75
390.81	77.24
391.00	74.90
391.19	7.02
391.39	37.45
391.58	0.00
391.78	0.00
391.97	37.45
392.16	0.00
392.36	46.81
392.55	84.26
392.75	65.54
392.94	14.04
393.13	16.38
393.33	30.43
393.52	11.70
393.71	58.51
393.91	14.04
394.10	25.75
394.29	0.00
394.49	16.38
394.68	51.49
394.88	70.22
395.07	0.00
395.26	128.73
395.46	32.77
395.65	25.75
395.84	21.06
396.04	0.00
396.23	46.81
396.42	56.17
396.62	30.43
396.81	0.00
397.00	0.00
397.19	23.41
397.39	11.70
397.58	37.45
397.77	28.09
397.97	9.36
398.16	37.45
398.35	95.96
398.55	37.45
398.74	95.96
398.93	0.00
399.12	28.09
399.32	28.09
399.51	0.00
399.70	0.00
399.90	42.13
400.09	51.49
400.28	30.43
400.47	9.36
400.67	25.75
400.86	28.09
401.05	86.60
401.24	0.00
401.44	35.11
401.63	11.70
401.82	49.15
402.01	63.19
402.21	0.00
402.40	63.19
402.59	65.54
402.78	46.81
402.97	0.00
403.17	42.13
403.36	0.00
403.55	0.00
403.74	30.43
403.93	18.72
404.13	67.88
404.32	25.75
404.51	88.94
404.70	2.34
404.89	0.00
405.09	30.43
405.28	56.17
405.47	25.75
405.66	77.24
405.85	0.00
406.05	42.13
406.24	21.06
406.43	28.09
406.62	0.00
406.81	21.06
407.00	7.02
407.20	0.00
407.39	0.00
407.58	0.00
407.77	32.77
407.96	44.47
408.15	63.19
408.34	60.85
408.54	4.68
408.73	4.68
408.92	77.24
409.11	49.15
409.30	51.49
409.49	39.79
409.68	9.36
409.87	0.00
410.07	0.00
410.26	30.43
410.45	0.00
410.64	25.75
410.83	72.56
411.02	91.28
411.21	100.64
411.40	0.00
411.59	37.45
411.78	0.00
411.98	56.17
412.17	0.00
412.36	25.75
412.55	4.68
412.74	18.72
412.93	25.75
413.12	51.49
413.31	46.81
413.50	0.00
413.69	65.54
413.88	65.54
414.07	56.17
414.26	46.81
414.45	70.22
414.64	91.28
414.83	0.00
415.02	35.11
415.22	32.77
415.41	23.41
415.60	0.00
415.79	0.00
415.98	51.49
416.17	86.60
416.36	72.56
416.55	70.22
416.74	0.00
416.93	44.47
417.12	0.00
417.31	58.51
417.50	65.54
417.69	93.62
417.88	16.38
418.07	0.00
418.26	0.00
418.45	74.90
418.64	28.09
418.83	0.00
419.02	67.88
419.21	28.09
419.39	56.17
419.58	44.47
419.77	58.51
419.96	58.51
420.15	23.41
420.34	72.56
420.53	0.00
420.72	30.43
420.91	0.00
421.10	39.79
421.29	63.19
421.48	21.06
421.67	18.72
421.86	16.38
422.05	32.77
422.24	46.81
422.43	42.13
422.61	9.36
422.80	39.79
422.99	9.36
423.18	0.00
423.37	25.75
423.56	0.00
423.75	46.81
423.94	4.68
424.13	79.58
424.32	70.22
424.50	114.69
424.69	107.66
424.88	39.79
425.07	0.00
425.26	0.00
425.45	28.09
425.64	21.06
425.83	56.17
426.01	53.83
426.20	51.49
426.39	74.90
426.58	18.72
426.77	0.00
426.96	32.77
427.15	63.19
427.33	72.56
427.52	42.13
427.71	35.11
427.90	58.51
428.09	91.28
428.28	0.00
428.46	58.51
428.65	11.70
428.84	53.83
429.03	21.06
429.22	53.83
429.40	53.83
429.59	23.41
429.78	65.54
429.97	67.88
430.16	9.36
430.34	56.17
430.53	4.68
430.72	39.79
430.91	9.36
431.10	67.88
431.28	7.02
431.47	51.49
431.66	58.51
431.85	16.38
432.03	56.17
432.22	0.00
432.41	23.41
432.60	42.13
432.79	9.36
432.97	0.00
433.16	37.45
433.35	58.51
433.54	72.56
433.72	25.75
433.91	25.75
434.10	4.68
434.28	58.51
434.47	18.72
434.66	11.70
434.85	32.77
435.03	9.36
435.22	60.85
435.41	0.00
435.59	51.49
435.78	7.02
435.97	25.75
436.16	58.51
436.34	14.04
436.53	37.45
436.72	65.54
436.90	77.24
437.09	4.68
437.28	28.09
437.46	21.06
437.65	35.11
437.84	28.09
438.02	46.81
438.21	60.85
438.40	0.00
438.58	23.41
438.77	0.00
438.96	91.28
439.14	0.00
439.33	46.81
439.52	0.00
439.70	39.79
439.89	9.36
440.08	35.11
440.26	74.90
440.45	51.49
440.63	23.41
440.82	32.77
441.01	21.06
441.19	0.00
441.38	0.00
441.57	0.00
441.75	39.79
441.94	0.00
442.12	0.00
442.31	9.36
442.50	30.43
442.68	56.17
442.87	37.45
443.05	67.88
443.24	18.72
443.43	70.22
443.61	46.81
443.80	16.38
443.98	0.00
444.17	39.79
444.35	0.00
444.54	35.11
444.73	2.34
444.91	39.79
445.10	58.51
445.28	114.69
445.47	7.02
445.65	16.38
445.84	42.13
446.02	0.00
446.21	18.72
446.39	46.81
446.58	0.00
446.77	0.00
446.95	4.68
447.14	53.83
447.32	81.92
447.51	0.00
447.69	37.45
447.88	35.11
448.06	16.38
448.25	0.00
448.43	14.04
448.62	53.83
448.80	32.77
448.99	4.68
449.17	0.00
449.36	0.00
