SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	2.34
365.92	2.34
366.12	2.34
366.32	9.36
366.52	0.00
366.72	16.38
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	2.34
368.10	0.00
368.30	0.00
368.49	0.00
368.69	23.41
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	44.47
370.07	46.81
370.27	46.81
370.47	60.85
370.66	51.49
370.86	72.56
371.06	53.83
371.25	217.67
371.45	74.90
371.65	77.24
371.84	107.66
372.04	105.32
372.24	175.54
372.44	145.11
372.63	138.09
372.83	187.24
373.03	145.11
373.22	149.79
373.42	187.24
373.62	191.92
373.81	184.90
374.01	170.86
374.21	245.76
374.40	107.66
374.60	191.92
374.79	196.60
374.99	170.86
375.19	170.86
375.38	154.48
375.58	208.31
375.78	306.61
375.97	250.44
376.17	241.08
376.37	191.92
376.56	208.31
376.76	245.76
376.95	147.45
377.15	191.92
377.35	201.29
377.54	166.18
377.74	159.16
377.93	88.94
378.13	231.71
378.33	175.54
378.52	161.50
378.72	217.67
378.91	210.65
379.11	128.73
379.31	145.11
379.50	166.18
379.70	180.22
379.89	285.55
380.09	194.26
380.28	131.07
380.48	152.13
380.68	149.79
380.87	107.66
381.07	220.01
381.26	177.88
381.46	299.59
381.65	159.16
381.85	191.92
382.04	217.67
382.24	152.13
382.43	161.50
382.63	194.26
382.83	203.63
383.02	264.48
383.22	198.95
383.41	152.13
383.61	170.86
383.80	175.54
384.00	252.78
384.19	217.67
384.39	241.08
384.58	191.92
384.78	220.01
384.97	287.89
385.17	208.31
385.36	215.33
385.56	238.73
385.75	210.65
385.95	184.90
386.14	227.03
386.34	177.88
386.53	205.97
386.72	320.65
386.92	273.84
387.11	294.91
387.31	182.56
387.50	161.50
387.70	173.20
387.89	271.50
388.09	234.05
388.28	255.12
388.48	212.99
388.67	245.76
388.86	224.69
389.06	283.20
389.25	301.93
389.45	276.18
389.64	224.69
389.84	337.04
390.03	194.26
390.22	276.18
390.42	299.59
390.61	266.82
390.81	257.46
391.00	341.72
391.19	227.03
391.39	173.20
391.58	276.18
391.78	196.60
391.97	248.10
392.16	278.52
392.36	238.73
392.55	255.12
392.75	271.50
392.94	311.29
393.13	266.82
393.33	259.80
393.52	280.86
393.71	327.68
393.91	276.18
394.10	355.76
394.29	290.23
394.49	304.27
394.68	388.53
394.88	334.70
395.07	386.19
395.26	311.29
395.46	297.25
395.65	264.48
395.84	334.70
396.04	454.06
396.23	330.02
396.42	388.53
396.62	346.40
396.81	294.91
397.00	360.44
397.19	423.64
397.39	341.72
397.58	409.59
397.77	376.83
397.97	360.44
398.16	395.55
398.35	374.49
398.55	425.98
398.74	400.23
398.93	372.15
399.12	390.87
399.32	524.28
399.51	430.66
399.70	440.02
399.90	411.93
400.09	449.38
400.28	468.11
400.47	433.00
400.67	428.32
400.86	430.66
401.05	456.40
401.24	468.11
401.44	461.09
401.63	547.69
401.82	491.51
402.01	531.30
402.21	526.62
402.40	550.03
402.59	496.19
402.78	540.66
402.97	500.87
403.17	543.00
403.36	547.69
403.55	578.11
403.74	594.50
403.93	617.90
404.13	620.24
404.32	638.97
404.51	615.56
404.70	624.92
404.89	589.82
405.09	674.07
405.28	629.60
405.47	601.52
405.66	753.65
405.85	692.80
406.05	547.69
406.24	676.41
406.43	723.23
406.62	678.76
406.81	739.61
407.00	702.16
407.20	725.57
407.39	692.80
407.58	741.95
407.77	774.72
407.96	744.29
408.15	681.10
408.34	748.97
408.54	805.14
408.73	727.91
408.92	814.51
409.11	840.25
409.30	807.48
409.49	709.18
409.68	840.25
409.87	837.91
410.07	809.83
410.26	854.30
410.45	933.87
410.64	891.74
410.83	936.21
411.02	931.53
411.21	908.13
411.40	940.90
411.59	961.96
411.78	983.02
411.98	985.37
412.17	983.02
412.36	1067.28
412.55	1041.54
412.74	1102.39
412.93	1029.84
413.12	1029.84
413.31	1071.97
413.50	1118.78
413.69	1132.82
413.88	1221.76
414.07	1132.82
414.26	1188.99
414.45	1210.06
414.64	1263.89
414.83	1167.93
415.02	1207.72
415.22	1165.59
415.41	1355.17
415.60	1359.85
415.79	1306.02
415.98	1320.06
416.17	1249.85
416.36	1376.24
416.55	1409.00
416.74	1266.23
416.93	1291.98
417.12	1392.62
417.31	1423.05
417.50	1345.81
417.69	1437.09
417.88	1432.41
418.07	1462.83
418.26	1355.17
418.45	1507.30
418.64	1467.52
418.83	1490.92
419.02	1394.96
419.21	1413.68
419.39	1476.88
419.58	1570.50
419.77	1598.59
419.96	1591.56
420.15	1689.87
420.34	1600.93
420.53	1666.46
420.72	1650.08
420.91	1680.50
421.10	1661.78
421.29	1757.74
421.48	1619.65
421.67	1647.74
421.86	1727.32
422.05	1715.61
422.24	1729.66
422.43	1860.73
422.61	1729.66
422.80	1624.33
422.99	1757.74
423.18	1825.62
423.37	1746.04
423.56	1813.92
423.75	1792.85
423.94	1741.36
424.13	1652.42
424.32	1661.78
424.50	1753.06
424.69	1764.76
424.88	1867.75
425.07	1612.63
425.26	1687.53
425.45	1774.13
425.64	1832.64
425.83	1755.40
426.01	1832.64
426.20	1849.02
426.39	1811.57
426.58	1781.15
426.77	1760.08
426.96	1769.44
427.15	1820.94
427.33	1851.36
427.52	1881.79
427.71	1813.92
427.90	1987.11
428.09	1914.56
428.28	1907.54
428.46	1961.37
428.65	2001.16
428.84	2047.97
429.03	2001.16
429.22	1870.09
429.40	1900.52
429.59	1984.77
429.78	1863.07
429.97	1858.39
430.16	1975.41
430.34	2087.76
430.53	2019.88
430.72	2120.53
430.91	2033.93
431.10	2073.71
431.28	2064.35
431.47	2104.14
431.66	2214.15
431.85	2115.84
432.03	2085.42
432.22	2258.62
432.41	2200.10
432.60	2104.14
432.79	2115.84
432.97	2127.55
433.16	2179.04
433.35	2193.08
433.54	2087.76
433.72	2267.98
433.91	2221.17
434.10	2291.38
434.28	2289.04
434.47	2214.15
434.66	2335.85
434.85	2272.66
435.03	2375.64
435.22	2349.90
435.41	2773.53
435.59	2754.81
435.78	2616.72
435.97	2471.61
436.16	2431.82
436.34	2251.60
436.53	2260.96
436.72	2464.58
436.90	2422.45
437.09	2443.52
437.28	2310.11
437.46	2420.11
437.65	2518.42
437.84	2445.86
438.02	2450.54
438.21	2356.92
438.40	2406.07
438.58	2565.23
438.77	2635.44
438.96	2469.27
439.14	2567.57
439.33	2612.04
439.52	2492.67
439.70	2656.51
439.89	2726.72
440.08	2593.31
440.26	2710.34
440.45	2686.94
440.63	2633.10
440.82	2785.24
441.01	2715.02
441.19	2773.53
441.38	2827.37
441.57	2722.04
441.75	2808.64
441.94	2822.69
442.12	2806.30
442.31	2902.26
442.50	2855.45
442.68	2885.88
442.87	2946.73
443.05	2984.18
443.24	3056.74
443.43	2979.50
443.61	2869.50
443.80	2967.80
443.98	3038.02
444.17	2825.03
444.35	3028.65
444.54	3082.49
444.73	3045.04
444.91	2953.76
445.10	2958.44
445.28	2848.43
445.47	2839.07
445.65	2892.90
445.84	2998.23
446.02	3059.08
446.21	2946.73
446.39	3016.95
446.58	3019.29
446.77	3056.74
446.95	3049.72
447.14	3056.74
447.32	3108.23
447.51	3030.99
447.69	3105.89
447.88	3014.61
448.06	3103.55
448.25	3070.78
448.43	3105.89
448.62	3122.27
448.80	3150.36
448.99	3187.81
449.17	3124.62
449.36	3082.49
449.54	3136.32
449.73	3274.41
449.91	3204.19
450.10	3122.27
450.28	3208.87
450.46	3325.90
450.65	3187.81
450.83	3267.39
451.02	3351.65
451.20	3286.11
451.39	3281.43
451.57	3361.01
451.76	3246.32
451.94	3403.14
452.13	3520.17
452.31	3318.88
452.49	3328.24
452.68	3386.76
452.86	3382.07
453.05	3449.95
453.23	3316.54
453.42	3321.22
453.60	3353.99
453.78	3428.88
453.97	3344.63
454.15	3466.33
454.34	3332.92
454.52	3494.42
454.70	3595.06
454.89	3550.59
455.07	3459.31
455.26	3613.79
455.44	3433.57
455.62	3372.71
455.81	3510.80
455.99	3700.39
456.17	3520.17
456.36	3466.33
456.54	3742.52
456.73	3698.05
456.91	3859.54
457.09	3606.77
457.28	3948.48
457.46	3658.26
457.64	3623.15
457.83	3758.90
458.01	3728.47
458.19	4023.38
458.38	3641.87
458.56	3810.39
458.74	3786.99
458.93	3957.85
459.11	3943.80
459.29	3829.12
459.48	3794.01
459.66	3859.54
459.84	3904.01
460.03	4011.68
460.21	3946.14
460.39	4004.66
460.57	3997.64
460.76	3929.76
460.94	3845.50
461.12	4025.72
461.31	4072.53
461.49	4119.34
461.67	3981.25
461.85	4046.79
462.04	4032.74
462.22	4161.47
462.40	4332.33
462.59	4095.94
462.77	4283.18
462.95	4002.32
463.13	4011.68
463.32	4044.45
463.50	4196.58
463.68	4236.37
463.86	4107.64
464.05	4135.73
464.23	4149.77
464.41	4341.69
464.59	4203.60
464.78	4444.68
464.96	4175.52
465.14	4236.37
465.32	4325.31
465.50	4243.39
465.69	4297.22
465.87	4189.56
466.05	4301.90
466.23	4308.93
466.41	4369.78
466.60	4386.16
466.78	4505.53
466.96	4325.31
467.14	4376.80
467.32	4320.63
467.51	4561.70
467.69	4369.78
467.87	4388.50
468.05	4437.66
468.23	4519.57
468.41	4315.95
468.60	4493.83
468.78	4535.96
468.96	4339.35
469.14	4517.23
469.32	4575.75
469.50	4564.04
469.69	4564.04
469.87	4648.30
470.05	4664.69
470.23	4734.90
470.41	4652.98
470.59	4774.69
470.77	4678.73
470.95	4533.62
471.14	4671.71
471.32	4559.36
471.50	4894.06
471.68	4718.52
471.86	4760.65
472.04	4837.89
472.22	4980.66
472.40	4957.25
472.58	4929.17
472.77	4868.31
472.95	5013.43
473.13	4987.68
473.31	5015.77
473.49	5029.81
473.67	4990.02
473.85	5064.92
474.03	5165.56
474.21	5137.48
474.39	5193.65
474.57	5397.28
474.75	5329.40
474.93	5224.08
475.12	5231.10
475.30	5214.71
475.48	5224.08
475.66	5345.78
475.84	5320.04
476.02	5418.34
476.20	5401.96
476.38	5399.62
476.56	5671.12
476.74	5563.45
476.92	5568.13
477.10	5717.93
477.28	5781.12
477.46	5638.35
477.64	5769.42
477.82	5764.74
478.00	6026.88
478.18	5832.62
478.36	6036.24
478.54	5914.53
478.72	5998.79
478.90	6010.50
479.08	6249.23
479.26	6232.85
479.44	6179.01
479.62	6462.22
479.80	6310.08
479.98	6263.27
480.16	6340.51
480.34	6293.70
480.52	6408.39
480.70	6455.20
480.88	6492.65
481.06	6422.43
481.24	6457.54
481.41	6621.38
481.59	6668.19
481.77	6825.00
481.95	6799.26
482.13	6949.05
482.31	7002.88
482.49	6785.21
482.67	6860.11
482.85	7035.65
483.03	7272.04
483.21	7145.66
483.39	7267.36
483.57	7204.17
483.74	7258.00
483.92	7522.48
484.10	7391.41
484.28	7538.87
484.46	7662.91
484.64	7925.05
484.82	7463.97
485.00	7812.71
485.18	7730.79
485.35	7786.96
485.53	7843.14
485.71	8091.23
485.89	8140.38
486.07	7960.16
486.25	8149.75
486.43	8280.82
486.61	8131.02
486.78	8510.19
486.96	8435.29
487.14	8662.32
487.32	8620.19
487.50	8812.12
487.68	8648.28
487.85	8706.79
488.03	8910.42
488.21	8760.63
488.39	8830.84
488.57	8961.91
488.75	9067.24
488.92	9397.25
489.10	9128.09
489.28	9240.44
489.46	9441.72
489.64	9378.53
489.81	9558.75
489.99	9268.52
490.17	9820.89
490.35	9872.38
490.53	9757.69
490.70	9788.12
490.88	9699.18
491.06	9877.06
491.24	9830.25
491.41	9921.53
491.59	9989.41
491.77	9937.91
491.95	10171.97
492.13	10363.89
492.30	10228.14
492.48	10274.95
492.66	10237.50
492.84	10501.98
493.01	10682.20
493.19	10712.63
493.37	10649.44
493.54	10733.70
493.72	10759.44
493.90	10656.46
494.08	10970.09
494.25	10759.44
494.43	11047.33
494.61	11115.20
494.79	11131.59
494.96	11061.37
495.14	11332.87
495.32	11424.15
495.49	11295.43
495.67	11400.75
495.85	11496.71
496.02	11536.50
496.20	11541.18
496.38	11653.53
496.55	11852.47
496.73	11971.84
496.91	11903.96
497.09	12018.65
497.26	11880.56
497.44	12154.40
497.62	12283.13
497.79	12219.94
497.97	12315.90
498.14	12390.80
498.32	12414.20
498.50	12025.67
498.67	12313.56
498.85	12486.76
499.03	12589.74
499.20	12620.17
499.38	12620.17
499.56	12549.95
499.73	12650.60
499.91	12627.19
500.08	12737.20
500.26	12741.88
500.44	13116.36
500.61	13053.17
500.79	13046.15
500.97	13184.24
501.14	13151.47
501.32	13249.77
501.49	13092.96
501.67	13128.06
501.84	13217.01
502.02	13195.94
502.20	13284.88
502.37	13404.25
502.55	13668.73
502.72	13537.66
502.90	13350.42
503.07	13633.62
503.25	13556.38
503.43	13472.12
503.60	13666.39
503.78	13748.31
503.95	13715.54
504.13	13664.05
504.30	13769.37
504.48	13790.44
504.65	13973.00
504.83	14099.39
505.01	14033.85
505.18	14104.07
505.36	14073.64
505.53	14066.62
505.71	14171.94
505.88	14293.65
506.06	14244.50
506.23	14431.74
506.41	14281.95
506.58	14487.92
506.76	14497.28
506.93	14574.52
507.11	14462.17
507.28	14555.79
507.46	14661.12
507.63	14773.46
507.81	14991.13
507.98	14810.91
508.16	14981.77
508.33	14949.00
508.50	15110.50
508.68	15098.80
508.85	15047.30
509.03	15051.99
509.20	15220.50
509.38	15417.11
509.55	14998.15
509.73	15433.49
509.90	15405.41
510.08	15468.60
510.25	15520.09
510.42	15264.97
510.60	15611.37
510.77	15730.74
510.95	15662.86
511.12	15646.48
511.30	15417.11
511.47	15803.30
511.64	15702.65
511.82	15695.63
511.99	15974.16
512.17	16121.61
512.34	15845.43
512.51	16020.97
512.69	16023.31
512.86	15831.38
513.04	16098.20
513.21	16355.66
513.38	16444.60
513.56	16507.80
513.73	16240.98
513.90	16519.50
514.08	16346.30
514.25	16472.69
514.43	16318.22
514.60	16442.26
514.77	16594.40
514.95	16475.03
515.12	16634.19
515.29	16435.24
515.47	16657.59
515.64	16795.68
515.81	16952.50
515.99	16999.31
516.16	17085.91
516.33	16732.49
516.51	17348.05
516.68	17137.40
516.85	16929.09
517.03	17298.90
517.20	17231.02
517.37	17104.64
517.54	17303.58
517.72	17315.28
517.89	17369.12
518.06	17146.76
518.24	17165.49
518.41	17247.41
518.58	17329.33
518.75	17252.09
518.93	17598.49
519.10	17500.19
519.27	17638.28
519.45	17673.39
519.62	17729.56
519.79	17680.41
519.96	17554.02
520.14	17900.42
520.31	17500.19
520.48	17790.41
520.65	17893.40
520.83	17965.95
521.00	18150.85
521.17	18075.96
521.34	17867.65
521.52	17799.77
521.69	18101.70
521.86	18075.96
522.03	18169.58
522.20	18382.57
522.38	18373.21
522.55	18256.18
522.72	18326.39
522.89	18534.70
523.07	18569.81
523.24	18508.96
523.41	18366.18
523.58	18363.84
523.75	18651.73
523.92	18574.49
524.10	18490.23
524.27	18827.27
524.44	18963.02
524.61	19033.24
524.78	18668.11
524.96	18801.52
525.13	18899.83
525.30	18951.32
525.47	18850.67
525.64	18977.06
525.81	19049.62
525.98	19080.05
526.16	19058.98
526.33	19012.17
526.50	19396.02
526.67	19213.46
526.84	19117.50
527.01	18899.83
527.18	19232.18
527.36	19527.09
527.53	19428.79
527.70	19517.73
527.87	19449.85
528.04	19838.38
528.21	19281.33
528.38	19307.08
528.55	19819.66
528.72	19440.49
528.89	19585.60
529.07	19461.55
529.24	19728.38
529.41	19744.76
529.58	19744.76
529.75	19503.68
529.92	19641.78
530.09	19711.99
530.26	19800.93
530.43	19786.89
530.60	19969.45
530.77	19871.15
530.94	19847.74
531.11	19777.53
531.28	19812.63
531.46	19978.81
531.63	19594.96
531.80	20053.71
531.97	20388.41
532.14	20077.12
532.31	19948.39
532.48	20240.95
532.65	20081.80
532.82	20231.59
532.99	20255.00
533.16	20255.00
533.33	20512.46
533.50	20325.21
533.67	20266.70
533.84	20365.00
534.01	20596.71
534.18	20556.93
534.35	20430.54
534.52	20292.44
534.69	20446.92
534.86	20776.94
535.03	20388.41
535.20	20650.55
535.37	20893.96
535.54	20779.28
535.71	20627.14
535.88	20505.43
536.05	21195.89
536.22	20968.86
536.38	20842.47
536.55	20922.05
536.72	20786.30
536.89	21071.84
537.06	21057.80
537.23	21439.31
537.40	20971.20
537.57	20903.32
537.74	21137.38
537.91	21113.97
538.08	20954.82
538.25	21097.59
538.42	21357.39
538.59	21179.51
538.75	21198.23
538.92	21247.38
539.09	21139.72
539.26	21551.65
539.43	21427.60
539.60	21301.22
539.77	21500.16
539.94	21884.01
540.11	21504.84
540.28	21603.14
540.44	21584.42
540.61	21809.11
540.78	21752.94
540.95	21951.88
541.12	21741.24
541.29	21954.22
541.46	21561.02
541.62	22368.50
541.79	21621.87
541.96	22192.96
542.13	22115.72
542.30	21944.86
542.47	22153.17
542.63	22050.19
542.80	21895.71
542.97	22405.95
543.14	22333.39
543.31	22307.65
543.48	22352.12
543.64	22405.95
543.81	22469.14
543.98	22532.34
544.15	22492.55
544.32	22445.74
544.48	22649.36
544.65	22382.54
544.82	22618.94
544.99	22305.31
545.16	22574.47
545.32	22295.94
545.49	22909.16
545.66	23435.78
545.83	23836.02
546.00	23503.66
546.16	23227.48
546.33	22794.48
546.50	22377.86
546.67	22583.83
546.83	22359.14
547.00	22548.72
547.17	22796.82
547.34	22642.34
547.50	22925.55
547.67	22827.24
547.84	22923.21
548.00	22801.50
548.17	22436.38
548.34	22684.47
548.51	22951.29
548.67	22761.71
548.84	22892.78
549.01	22876.40
549.18	22640.00
549.34	22745.33
549.51	22803.84
549.68	22665.75
549.84	22817.88
550.01	23150.24
550.18	22738.30
550.34	23140.88
550.51	23157.26
550.68	22822.56
550.84	23080.02
551.01	23014.49
551.18	22948.95
551.34	22714.90
551.51	22719.58
551.68	22885.76
551.84	22824.90
552.01	22724.26
552.18	22815.54
552.34	23044.91
552.51	23250.88
552.68	23168.96
552.84	23105.77
553.01	23194.71
553.18	23360.89
553.34	22944.27
553.51	23012.15
553.67	23248.54
553.84	23569.19
554.01	23400.68
554.17	23152.58
554.34	23044.91
554.51	23412.38
554.67	23108.11
554.84	23241.52
555.00	23185.35
555.17	23192.37
555.33	23489.62
555.50	23405.36
555.67	23197.05
555.83	23103.43
556.00	23477.91
556.16	23339.82
556.33	23138.54
556.50	23463.87
556.66	23566.85
556.83	23307.05
556.99	23550.47
557.16	23672.18
557.32	23316.42
557.49	23433.44
557.65	23332.80
557.82	23213.43
557.98	23248.54
558.15	23594.94
558.32	23578.56
558.48	23363.23
558.65	23536.43
558.81	23772.82
558.98	23283.65
559.14	23637.07
559.31	23290.67
559.47	23414.72
559.64	23683.88
559.80	23810.27
559.97	23597.28
560.13	23447.49
560.30	23672.18
560.46	23747.08
560.63	23887.51
560.79	23658.14
560.96	23749.42
561.12	23868.78
561.29	24009.22
561.45	23339.82
561.61	23552.81
561.78	23660.48
561.94	23751.76
562.11	23768.14
562.27	23555.15
562.44	24034.96
562.60	23676.86
562.77	23583.24
562.93	23639.41
563.10	23817.29
563.26	23929.64
563.42	23882.83
563.59	24147.31
563.75	23733.03
563.92	24016.24
564.08	23707.29
564.24	23623.03
564.41	23817.29
564.57	23627.71
564.74	23587.92
564.90	23913.25
565.07	23924.96
565.23	23744.73
565.39	23798.57
565.56	24238.59
565.72	23646.43
565.88	24030.28
566.05	23606.64
566.21	23917.93
566.38	23875.80
566.54	23793.89
566.70	24098.16
566.87	24044.32
567.03	23751.76
567.19	24257.31
567.36	23634.73
567.52	23641.75
567.68	23927.30
567.85	23587.92
568.01	23531.75
568.17	24086.45
568.34	23707.29
568.50	23922.62
568.66	23704.95
568.83	23838.36
568.99	23763.46
569.15	23772.82
569.32	23866.44
569.48	23552.81
569.64	24163.69
569.81	23779.84
569.97	23999.85
570.13	23974.11
570.30	24044.32
570.46	24175.39
570.62	23917.93
570.78	23733.03
570.95	23728.35
571.11	23824.31
571.27	23889.85
571.43	23718.99
571.60	24060.71
571.76	24226.89
571.92	24107.52
572.09	24173.05
572.25	24149.65
572.41	24357.96
572.57	24041.98
572.74	24086.45
572.90	24065.39
573.06	23828.99
573.22	24020.92
573.38	24229.23
573.55	23992.83
573.71	24025.60
573.87	24372.00
574.03	23978.79
574.20	24168.37
574.36	24210.50
574.52	23894.53
574.68	23929.64
574.84	23894.53
575.01	24002.19
575.17	23913.25
575.33	23934.32
575.49	23756.44
575.65	24245.61
575.82	23637.07
575.98	24037.30
576.14	23786.86
576.30	24046.66
576.46	24098.16
576.62	24271.36
576.79	24173.05
576.95	24224.54
577.11	24140.29
577.27	24030.28
577.43	24332.21
577.59	24063.05
577.75	24051.34
577.92	23761.12
578.08	23899.21
578.24	24074.75
578.40	24313.48
578.56	24046.66
578.72	24297.10
578.88	24364.98
579.04	24613.07
579.21	24170.71
