SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	56.17
365.92	56.17
366.12	56.17
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	35.11
369.48	0.00
369.68	2.34
369.87	0.00
370.07	37.45
370.27	112.35
370.47	63.19
370.66	220.01
370.86	241.08
371.06	170.86
371.25	346.40
371.45	220.01
371.65	301.93
371.84	337.04
372.04	285.55
372.24	381.51
372.44	301.93
372.63	308.95
372.83	353.42
373.03	280.86
373.22	304.27
373.42	320.65
373.62	297.25
373.81	337.04
374.01	404.91
374.21	381.51
374.40	393.21
374.60	374.49
374.79	393.21
374.99	322.99
375.19	376.83
375.38	376.83
375.58	372.15
375.78	402.57
375.97	383.85
376.17	425.98
376.37	416.62
376.56	430.66
376.76	365.12
376.95	383.85
377.15	367.46
377.35	437.68
377.54	390.87
377.74	388.53
377.93	435.34
378.13	395.55
378.33	425.98
378.52	437.68
378.72	418.96
378.91	374.49
379.11	414.27
379.31	456.40
379.50	374.49
379.70	489.17
379.89	411.93
380.09	416.62
380.28	416.62
380.48	402.57
380.68	409.59
380.87	372.15
381.07	402.57
381.26	454.06
381.46	451.72
381.65	449.38
381.85	507.90
382.04	381.51
382.24	470.45
382.43	435.34
382.63	486.83
382.83	465.77
383.02	482.15
383.22	528.96
383.41	447.04
383.61	535.98
383.80	496.19
384.00	463.43
384.19	479.81
384.39	526.62
384.58	454.06
384.78	447.04
384.97	463.43
385.17	484.49
385.36	451.72
385.56	514.92
385.75	531.30
385.95	533.64
386.14	477.47
386.34	585.13
386.53	545.34
386.72	580.45
386.92	606.20
387.11	617.90
387.31	557.05
387.50	559.39
387.70	493.85
387.89	617.90
388.09	519.60
388.28	610.88
388.48	545.34
388.67	554.71
388.86	564.07
389.06	608.54
389.25	683.44
389.45	613.22
389.64	634.29
389.84	627.26
390.03	704.50
390.22	599.18
390.42	566.41
390.61	589.82
390.81	566.41
391.00	706.84
391.19	685.78
391.39	638.97
391.58	580.45
391.78	615.56
391.97	657.69
392.16	606.20
392.36	643.65
392.55	627.26
392.75	676.41
392.94	671.73
393.13	709.18
393.33	713.86
393.52	645.99
393.71	676.41
393.91	645.99
394.10	758.33
394.29	706.84
394.49	706.84
394.68	784.08
394.88	784.08
395.07	779.40
395.26	786.42
395.46	753.65
395.65	788.76
395.84	849.61
396.04	919.83
396.23	847.27
396.42	798.12
396.62	835.57
396.81	748.97
397.00	753.65
397.19	851.96
397.39	866.00
397.58	880.04
397.77	830.89
397.97	933.87
398.16	924.51
398.35	1011.11
398.55	912.81
398.74	896.43
398.93	940.90
399.12	1015.79
399.32	954.94
399.51	968.98
399.70	880.04
399.90	1064.94
400.09	992.39
400.28	1060.26
400.47	990.05
400.67	1053.24
400.86	966.64
401.05	1025.15
401.24	1041.54
401.44	940.90
401.63	1001.75
401.82	1053.24
402.01	1093.03
402.21	1111.75
402.40	1090.69
402.59	1174.95
402.78	1069.62
402.97	1188.99
403.17	1280.27
403.36	1153.88
403.55	1266.23
403.74	1170.27
403.93	1322.40
404.13	1203.04
404.32	1308.36
404.51	1165.59
404.70	1329.42
404.89	1294.32
405.09	1322.40
405.28	1235.80
405.47	1310.70
405.66	1343.47
405.85	1348.15
406.05	1329.42
406.24	1310.70
406.43	1275.59
406.62	1392.62
406.81	1369.21
407.00	1366.87
407.20	1432.41
407.39	1397.30
407.58	1430.07
407.77	1446.45
407.96	1509.65
408.15	1561.14
408.34	1486.24
408.54	1542.41
408.73	1629.01
408.92	1577.52
409.11	1619.65
409.30	1652.42
409.49	1668.80
409.68	1614.97
409.87	1694.55
410.07	1727.32
410.26	1671.14
410.45	1827.96
410.64	1647.74
410.83	1713.27
411.02	1900.52
411.21	1778.81
411.40	1996.48
411.59	1722.63
411.78	1891.15
411.98	1799.87
412.17	1944.99
412.36	1916.90
412.55	1930.94
412.74	2026.90
412.93	2003.50
413.12	1926.26
413.31	2015.20
413.50	1998.82
413.69	2047.97
413.88	2232.87
414.07	2179.04
414.26	2230.53
414.45	2141.59
414.64	2155.63
414.83	2179.04
415.02	2256.28
415.22	2228.19
415.41	2452.88
415.60	2218.83
415.79	2406.07
415.98	2450.54
416.17	2303.09
416.36	2314.79
416.55	2359.26
416.74	2417.77
416.93	2525.44
417.12	2558.21
417.31	2562.89
417.50	2469.27
417.69	2684.59
417.88	2614.38
418.07	2597.99
418.26	2626.08
418.45	2733.75
418.64	2743.11
418.83	2719.70
419.02	2686.94
419.21	2773.53
419.39	2787.58
419.58	2771.19
419.77	2792.26
419.96	2743.11
420.15	2850.77
420.34	2684.59
420.53	2848.43
420.72	2876.52
420.91	2773.53
421.10	2951.42
421.29	2958.44
421.48	3023.97
421.67	2967.80
421.86	3040.36
422.05	3073.12
422.24	3023.97
422.43	3052.06
422.61	2981.84
422.80	3241.64
422.99	3066.10
423.18	3119.93
423.37	3014.61
423.56	3133.98
423.75	3117.59
423.94	3098.87
424.13	2974.82
424.32	2967.80
424.50	3229.94
424.69	3187.81
424.88	3145.68
425.07	3141.00
425.26	3192.49
425.45	3030.99
425.64	3272.07
425.83	3103.55
426.01	3187.81
426.20	3307.18
426.39	3229.94
426.58	3213.56
426.77	3267.39
426.96	3148.02
427.15	3215.90
427.33	3290.79
427.52	3276.75
427.71	3396.12
427.90	3332.92
428.09	3274.41
