SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	4.68
372.44	0.00
372.63	0.00
372.83	0.00
373.03	0.00
373.22	0.00
373.42	0.00
373.62	88.94
373.81	86.60
374.01	0.00
374.21	37.45
374.40	77.24
374.60	72.56
374.79	86.60
374.99	0.00
375.19	0.00
375.38	42.13
375.58	37.45
375.78	49.15
375.97	60.85
376.17	32.77
376.37	110.01
376.56	93.62
376.76	63.19
376.95	0.00
377.15	0.00
377.35	58.51
377.54	23.41
377.74	0.00
377.93	0.00
378.13	9.36
378.33	60.85
378.52	0.00
378.72	7.02
378.91	4.68
379.11	0.00
379.31	63.19
379.50	2.34
379.70	0.00
379.89	49.15
380.09	0.00
380.28	95.96
380.48	84.26
380.68	39.79
380.87	2.34
381.07	0.00
381.26	32.77
381.46	0.00
381.65	9.36
381.85	42.13
382.04	23.41
382.24	35.11
382.43	7.02
382.63	0.00
382.83	46.81
383.02	44.47
383.22	77.24
383.41	88.94
383.61	0.00
383.80	0.00
384.00	93.62
384.19	18.72
384.39	2.34
384.58	0.00
384.78	49.15
384.97	65.54
385.17	91.28
385.36	60.85
385.56	0.00
385.75	67.88
385.95	63.19
386.14	63.19
386.34	0.00
386.53	18.72
386.72	58.51
386.92	56.17
387.11	58.51
387.31	21.06
387.50	7.02
387.70	37.45
387.89	74.90
388.09	44.47
388.28	18.72
388.48	37.45
388.67	0.00
388.86	2.34
389.06	0.00
389.25	23.41
389.45	0.00
389.64	0.00
389.84	39.79
390.03	65.54
390.22	46.81
390.42	63.19
390.61	18.72
390.81	4.68
391.00	7.02
391.19	42.13
391.39	0.00
391.58	11.70
391.78	0.00
391.97	0.00
392.16	21.06
392.36	0.00
392.55	72.56
392.75	25.75
392.94	0.00
393.13	25.75
393.33	18.72
393.52	0.00
393.71	81.92
393.91	35.11
394.10	9.36
394.29	7.02
394.49	0.00
394.68	11.70
394.88	53.83
395.07	49.15
395.26	112.35
395.46	0.00
395.65	30.43
395.84	30.43
396.04	0.00
396.23	32.77
396.42	0.00
396.62	9.36
396.81	9.36
397.00	0.00
397.19	0.00
397.39	72.56
397.58	60.85
397.77	51.49
397.97	0.00
398.16	23.41
398.35	37.45
398.55	79.58
398.74	18.72
398.93	7.02
399.12	9.36
399.32	0.00
399.51	39.79
399.70	0.00
399.90	51.49
400.09	25.75
400.28	21.06
400.47	28.09
400.67	49.15
400.86	32.77
401.05	0.00
401.24	9.36
401.44	0.00
401.63	58.51
401.82	44.47
402.01	37.45
402.21	16.38
402.40	51.49
402.59	117.03
402.78	30.43
402.97	0.00
403.17	4.68
403.36	9.36
403.55	21.06
403.74	2.34
403.93	0.00
404.13	28.09
404.32	0.00
404.51	0.00
404.70	53.83
404.89	11.70
405.09	91.28
405.28	0.00
405.47	84.26
405.66	30.43
405.85	91.28
406.05	72.56
406.24	37.45
406.43	0.00
406.62	0.00
406.81	28.09
407.00	18.72
407.20	9.36
407.39	49.15
407.58	58.51
407.77	21.06
407.96	35.11
408.15	14.04
408.34	58.51
408.54	39.79
408.73	72.56
408.92	0.00
409.11	49.15
409.30	7.02
409.49	72.56
409.68	63.19
409.87	60.85
410.07	35.11
410.26	35.11
410.45	30.43
410.64	0.00
410.83	49.15
411.02	142.77
411.21	39.79
411.40	0.00
411.59	63.19
411.78	56.17
411.98	65.54
412.17	102.98
412.36	42.13
412.55	77.24
412.74	35.11
412.93	74.90
413.12	70.22
413.31	60.85
413.50	46.81
413.69	58.51
413.88	0.00
414.07	161.50
414.26	100.64
414.45	28.09
414.64	16.38
414.83	44.47
415.02	0.00
415.22	44.47
415.41	44.47
415.60	81.92
415.79	91.28
415.98	63.19
416.17	7.02
416.36	60.85
416.55	44.47
416.74	14.04
416.93	131.07
417.12	28.09
417.31	23.41
417.50	95.96
417.69	77.24
417.88	0.00
418.07	42.13
418.26	86.60
418.45	39.79
418.64	86.60
418.83	86.60
419.02	58.51
419.21	42.13
419.39	0.00
419.58	18.72
419.77	49.15
419.96	28.09
420.15	56.17
420.34	0.00
420.53	117.03
420.72	28.09
420.91	0.00
421.10	25.75
421.29	37.45
421.48	51.49
421.67	23.41
421.86	51.49
422.05	0.00
422.24	58.51
422.43	0.00
422.61	18.72
422.80	21.06
422.99	42.13
423.18	30.43
423.37	42.13
423.56	98.30
423.75	46.81
423.94	18.72
424.13	46.81
424.32	72.56
424.50	9.36
424.69	35.11
424.88	0.00
425.07	2.34
425.26	79.58
425.45	4.68
425.64	16.38
425.83	58.51
426.01	63.19
426.20	28.09
426.39	0.00
426.58	9.36
426.77	77.24
426.96	51.49
427.15	0.00
427.33	0.00
427.52	79.58
427.71	74.90
427.90	51.49
428.09	0.00
428.28	67.88
428.46	39.79
428.65	32.77
428.84	32.77
429.03	37.45
429.22	74.90
429.40	21.06
429.59	105.32
429.78	93.62
429.97	0.00
430.16	131.07
430.34	0.00
430.53	16.38
430.72	7.02
430.91	28.09
431.10	16.38
431.28	91.28
431.47	70.22
431.66	32.77
431.85	49.15
432.03	2.34
432.22	72.56
432.41	77.24
432.60	110.01
432.79	81.92
432.97	53.83
433.16	0.00
433.35	23.41
433.54	44.47
433.72	72.56
433.91	0.00
434.10	49.15
434.28	88.94
434.47	35.11
434.66	28.09
434.85	44.47
435.03	67.88
435.22	53.83
435.41	0.00
435.59	58.51
435.78	4.68
435.97	0.00
436.16	67.88
436.34	100.64
436.53	63.19
436.72	58.51
436.90	25.75
437.09	70.22
437.28	58.51
437.46	63.19
437.65	21.06
437.84	9.36
438.02	81.92
438.21	0.00
438.40	121.71
438.58	70.22
438.77	16.38
438.96	0.00
439.14	16.38
439.33	23.41
439.52	28.09
439.70	32.77
439.89	65.54
440.08	0.00
440.26	44.47
440.45	49.15
440.63	9.36
440.82	0.00
441.01	25.75
441.19	39.79
441.38	60.85
441.57	121.71
441.75	28.09
441.94	35.11
442.12	7.02
442.31	28.09
442.50	100.64
442.68	0.00
442.87	91.28
443.05	93.62
443.24	58.51
443.43	79.58
443.61	93.62
443.80	67.88
443.98	0.00
444.17	58.51
444.35	18.72
444.54	58.51
444.73	77.24
444.91	0.00
445.10	107.66
445.28	46.81
445.47	49.15
445.65	44.47
445.84	39.79
446.02	0.00
446.21	28.09
446.39	16.38
446.58	91.28
446.77	18.72
446.95	67.88
447.14	39.79
447.32	88.94
447.51	0.00
447.69	16.38
447.88	84.26
448.06	77.24
448.25	65.54
448.43	88.94
448.62	44.47
448.80	58.51
448.99	25.75
449.17	70.22
449.36	70.22
