SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	11.70
371.65	0.00
371.84	0.00
372.04	9.36
372.24	7.02
372.44	9.36
372.63	2.34
372.83	0.00
373.03	23.41
373.22	0.00
373.42	16.38
373.62	63.19
373.81	28.09
374.01	37.45
374.21	81.92
374.40	77.24
374.60	49.15
374.79	4.68
374.99	79.58
375.19	9.36
375.38	67.88
375.58	67.88
375.78	58.51
375.97	0.00
376.17	74.90
376.37	0.00
376.56	21.06
376.76	100.64
376.95	9.36
377.15	30.43
377.35	37.45
377.54	0.00
377.74	9.36
377.93	0.00
378.13	4.68
378.33	18.72
378.52	30.43
378.72	9.36
378.91	16.38
379.11	0.00
379.31	0.00
379.50	32.77
379.70	51.49
379.89	0.00
380.09	67.88
380.28	4.68
380.48	35.11
380.68	0.00
380.87	0.00
381.07	14.04
381.26	44.47
381.46	77.24
381.65	0.00
381.85	2.34
382.04	0.00
382.24	0.00
382.43	0.00
382.63	70.22
382.83	32.77
383.02	0.00
383.22	42.13
383.41	0.00
383.61	16.38
383.80	0.00
384.00	0.00
384.19	124.05
384.39	25.75
384.58	0.00
384.78	79.58
384.97	32.77
385.17	53.83
385.36	25.75
385.56	49.15
385.75	0.00
385.95	100.64
386.14	37.45
386.34	0.00
386.53	11.70
386.72	0.00
386.92	0.00
387.11	56.17
387.31	2.34
387.50	0.00
387.70	77.24
387.89	42.13
388.09	0.00
388.28	72.56
388.48	112.35
388.67	65.54
388.86	79.58
389.06	21.06
389.25	0.00
389.45	67.88
389.64	0.00
389.84	9.36
390.03	4.68
390.22	0.00
390.42	53.83
390.61	11.70
390.81	9.36
391.00	81.92
391.19	131.07
391.39	63.19
391.58	25.75
391.78	0.00
391.97	53.83
392.16	93.62
392.36	56.17
392.55	0.00
392.75	32.77
392.94	16.38
393.13	63.19
393.33	56.17
393.52	79.58
393.71	51.49
393.91	23.41
394.10	32.77
394.29	100.64
394.49	23.41
394.68	0.00
394.88	16.38
395.07	84.26
395.26	58.51
395.46	49.15
395.65	58.51
395.84	35.11
396.04	4.68
396.23	0.00
396.42	39.79
396.62	44.47
396.81	114.69
397.00	79.58
397.19	25.75
397.39	60.85
397.58	74.90
397.77	79.58
397.97	0.00
398.16	25.75
398.35	49.15
398.55	11.70
398.74	21.06
398.93	0.00
399.12	18.72
399.32	11.70
399.51	53.83
399.70	60.85
399.90	60.85
400.09	25.75
400.28	23.41
400.47	0.00
400.67	28.09
400.86	0.00
401.05	14.04
401.24	0.00
401.44	7.02
401.63	14.04
401.82	0.00
402.01	0.00
402.21	11.70
402.40	63.19
402.59	117.03
402.78	9.36
402.97	74.90
403.17	67.88
403.36	72.56
403.55	30.43
403.74	46.81
403.93	42.13
404.13	79.58
404.32	25.75
404.51	49.15
404.70	39.79
404.89	72.56
405.09	9.36
405.28	14.04
405.47	49.15
405.66	7.02
405.85	72.56
406.05	37.45
406.24	14.04
406.43	11.70
406.62	25.75
406.81	0.00
407.00	37.45
407.20	77.24
407.39	51.49
407.58	0.00
407.77	60.85
407.96	42.13
408.15	84.26
408.34	44.47
408.54	51.49
408.73	30.43
408.92	14.04
409.11	37.45
409.30	0.00
409.49	93.62
409.68	39.79
409.87	30.43
410.07	72.56
410.26	53.83
410.45	30.43
410.64	72.56
410.83	46.81
411.02	0.00
411.21	58.51
411.40	56.17
411.59	0.00
411.78	0.00
411.98	149.79
412.17	0.00
412.36	110.01
412.55	39.79
412.74	30.43
412.93	32.77
413.12	2.34
413.31	56.17
413.50	0.00
413.69	9.36
413.88	44.47
414.07	133.41
414.26	35.11
414.45	28.09
414.64	0.00
414.83	98.30
415.02	0.00
415.22	28.09
415.41	25.75
415.60	93.62
415.79	28.09
415.98	63.19
416.17	42.13
416.36	4.68
416.55	119.37
416.74	30.43
416.93	30.43
417.12	16.38
417.31	28.09
417.50	2.34
417.69	81.92
417.88	74.90
418.07	23.41
418.26	16.38
418.45	21.06
418.64	74.90
418.83	138.09
419.02	2.34
419.21	42.13
419.39	49.15
419.58	18.72
419.77	58.51
419.96	56.17
420.15	42.13
420.34	32.77
420.53	23.41
420.72	14.04
420.91	21.06
421.10	84.26
421.29	0.00
421.48	42.13
421.67	39.79
421.86	4.68
422.05	32.77
422.24	95.96
422.43	77.24
422.61	0.00
422.80	14.04
422.99	32.77
423.18	98.30
423.37	53.83
423.56	42.13
423.75	56.17
423.94	42.13
424.13	21.06
424.32	44.47
424.50	32.77
424.69	39.79
424.88	0.00
425.07	30.43
425.26	0.00
425.45	21.06
425.64	74.90
425.83	0.00
426.01	135.75
426.20	23.41
426.39	2.34
426.58	42.13
426.77	16.38
426.96	70.22
427.15	32.77
427.33	0.00
427.52	35.11
427.71	79.58
427.90	58.51
428.09	51.49
428.28	79.58
428.46	0.00
428.65	35.11
428.84	32.77
429.03	72.56
429.22	88.94
429.40	44.47
429.59	0.00
429.78	0.00
429.97	49.15
430.16	21.06
430.34	63.19
430.53	81.92
430.72	107.66
430.91	79.58
431.10	98.30
431.28	100.64
431.47	9.36
431.66	25.75
431.85	32.77
432.03	39.79
432.22	56.17
432.41	32.77
432.60	58.51
432.79	9.36
432.97	16.38
433.16	0.00
433.35	11.70
433.54	93.62
433.72	39.79
433.91	112.35
434.10	63.19
434.28	21.06
434.47	0.00
434.66	7.02
434.85	77.24
435.03	0.00
435.22	77.24
435.41	18.72
435.59	51.49
435.78	44.47
435.97	16.38
436.16	65.54
436.34	56.17
436.53	44.47
436.72	28.09
436.90	63.19
437.09	39.79
437.28	28.09
437.46	100.64
437.65	39.79
437.84	63.19
438.02	0.00
438.21	28.09
438.40	56.17
438.58	60.85
438.77	25.75
438.96	114.69
439.14	16.38
439.33	98.30
439.52	35.11
439.70	56.17
439.89	0.00
440.08	65.54
440.26	86.60
440.45	110.01
440.63	21.06
440.82	63.19
441.01	110.01
441.19	81.92
441.38	49.15
441.57	56.17
441.75	105.32
441.94	56.17
442.12	128.73
442.31	79.58
442.50	84.26
442.68	65.54
442.87	63.19
443.05	60.85
443.24	46.81
443.43	51.49
443.61	79.58
443.80	102.98
443.98	7.02
444.17	37.45
444.35	30.43
444.54	23.41
444.73	53.83
444.91	42.13
445.10	67.88
445.28	7.02
445.47	72.56
445.65	2.34
445.84	2.34
446.02	49.15
446.21	14.04
446.39	91.28
446.58	25.75
446.77	46.81
446.95	93.62
447.14	46.81
447.32	72.56
447.51	39.79
447.69	67.88
447.88	72.56
448.06	65.54
448.25	42.13
448.43	67.88
448.62	32.77
448.80	0.00
448.99	39.79
449.17	84.26
449.36	110.01
