SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:15 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	18.72
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	84.26
370.07	0.00
370.27	28.09
370.47	25.75
370.66	0.00
370.86	28.09
371.06	91.28
371.25	95.96
371.45	63.19
371.65	138.09
371.84	46.81
372.04	63.19
372.24	102.98
372.44	21.06
372.63	84.26
372.83	168.52
373.03	98.30
373.22	100.64
373.42	100.64
373.62	102.98
373.81	77.24
374.01	105.32
374.21	131.07
374.40	79.58
374.60	124.05
374.79	86.60
374.99	105.32
375.19	126.39
375.38	110.01
375.58	72.56
375.78	140.43
375.97	140.43
376.17	175.54
376.37	77.24
376.56	114.69
376.76	84.26
376.95	35.11
377.15	105.32
377.35	79.58
377.54	77.24
377.74	77.24
377.93	173.20
378.13	49.15
378.33	30.43
378.52	77.24
378.72	102.98
378.91	81.92
379.11	2.34
379.31	126.39
379.50	93.62
379.70	77.24
379.89	140.43
380.09	121.71
380.28	39.79
380.48	67.88
380.68	46.81
380.87	39.79
381.07	77.24
381.26	147.45
381.46	35.11
381.65	65.54
381.85	149.79
382.04	107.66
382.24	84.26
382.43	51.49
382.63	81.92
382.83	131.07
383.02	86.60
383.22	110.01
383.41	95.96
383.61	28.09
383.80	126.39
384.00	184.90
384.19	107.66
384.39	65.54
384.58	70.22
384.78	112.35
384.97	67.88
385.17	98.30
385.36	70.22
385.56	100.64
385.75	58.51
385.95	51.49
386.14	16.38
386.34	39.79
386.53	70.22
386.72	102.98
386.92	142.77
387.11	135.75
387.31	105.32
387.50	140.43
387.70	77.24
387.89	117.03
388.09	102.98
388.28	91.28
388.48	112.35
388.67	56.17
388.86	74.90
389.06	37.45
389.25	110.01
389.45	119.37
389.64	77.24
389.84	93.62
390.03	126.39
390.22	140.43
390.42	88.94
390.61	86.60
390.81	16.38
391.00	30.43
391.19	81.92
391.39	110.01
391.58	114.69
391.78	149.79
391.97	42.13
392.16	86.60
392.36	65.54
392.55	105.32
392.75	110.01
392.94	86.60
393.13	105.32
393.33	51.49
393.52	49.15
393.71	180.22
393.91	168.52
394.10	119.37
394.29	58.51
394.49	72.56
394.68	98.30
394.88	98.30
395.07	88.94
395.26	140.43
395.46	131.07
395.65	91.28
395.84	70.22
396.04	140.43
396.23	119.37
396.42	79.58
396.62	77.24
396.81	79.58
397.00	121.71
397.19	88.94
397.39	72.56
397.58	107.66
397.77	149.79
397.97	170.86
398.16	168.52
398.35	56.17
398.55	140.43
398.74	107.66
398.93	161.50
399.12	119.37
399.32	140.43
399.51	154.48
399.70	126.39
399.90	95.96
400.09	86.60
400.28	81.92
400.47	131.07
400.67	121.71
400.86	39.79
401.05	95.96
401.24	88.94
401.44	100.64
401.63	177.88
401.82	124.05
402.01	110.01
402.21	154.48
402.40	107.66
402.59	79.58
402.78	79.58
402.97	67.88
403.17	86.60
403.36	60.85
403.55	112.35
403.74	58.51
403.93	135.75
404.13	159.16
404.32	46.81
404.51	154.48
404.70	210.65
404.89	117.03
405.09	65.54
405.28	67.88
405.47	88.94
405.66	67.88
405.85	117.03
406.05	114.69
406.24	88.94
406.43	133.41
406.62	177.88
406.81	135.75
407.00	135.75
407.20	77.24
407.39	98.30
407.58	107.66
407.77	93.62
407.96	112.35
408.15	46.81
408.34	112.35
408.54	140.43
408.73	133.41
408.92	142.77
409.11	121.71
409.30	159.16
409.49	65.54
409.68	128.73
409.87	105.32
410.07	72.56
410.26	84.26
410.45	121.71
410.64	95.96
410.83	107.66
411.02	112.35
411.21	98.30
411.40	107.66
411.59	142.77
411.78	128.73
411.98	105.32
412.17	105.32
412.36	124.05
412.55	51.49
412.74	63.19
412.93	184.90
413.12	44.47
413.31	135.75
413.50	84.26
413.69	114.69
413.88	149.79
414.07	119.37
414.26	65.54
414.45	42.13
414.64	152.13
414.83	70.22
415.02	161.50
415.22	180.22
415.41	131.07
415.60	81.92
415.79	86.60
415.98	126.39
416.17	117.03
416.36	65.54
416.55	51.49
416.74	142.77
416.93	93.62
417.12	93.62
417.31	95.96
417.50	51.49
417.69	65.54
417.88	112.35
418.07	74.90
418.26	105.32
418.45	70.22
418.64	212.99
418.83	142.77
419.02	177.88
419.21	88.94
419.39	100.64
419.58	161.50
419.77	124.05
419.96	173.20
420.15	140.43
420.34	112.35
420.53	142.77
420.72	180.22
420.91	93.62
421.10	79.58
421.29	67.88
421.48	86.60
421.67	107.66
421.86	107.66
422.05	107.66
422.24	124.05
422.43	86.60
422.61	112.35
422.80	133.41
422.99	119.37
423.18	79.58
423.37	128.73
423.56	173.20
423.75	117.03
423.94	100.64
424.13	77.24
424.32	110.01
424.50	121.71
424.69	112.35
424.88	194.26
425.07	93.62
425.26	121.71
425.45	170.86
425.64	142.77
425.83	145.11
426.01	128.73
426.20	126.39
426.39	65.54
426.58	102.98
426.77	184.90
426.96	102.98
427.15	60.85
427.33	114.69
427.52	98.30
427.71	86.60
427.90	107.66
428.09	86.60
428.28	107.66
428.46	114.69
428.65	166.18
428.84	133.41
429.03	163.84
429.22	88.94
429.40	105.32
429.59	133.41
429.78	170.86
429.97	126.39
430.16	117.03
430.34	119.37
430.53	156.82
430.72	21.06
430.91	95.96
431.10	112.35
431.28	135.75
431.47	166.18
431.66	145.11
431.85	88.94
432.03	149.79
432.22	250.44
432.41	117.03
432.60	175.54
432.79	30.43
432.97	147.45
433.16	119.37
433.35	173.20
433.54	126.39
433.72	100.64
433.91	161.50
434.10	117.03
434.28	170.86
434.47	145.11
434.66	126.39
434.85	159.16
435.03	67.88
435.22	159.16
435.41	114.69
435.59	105.32
435.78	110.01
435.97	32.77
436.16	119.37
436.34	147.45
436.53	100.64
436.72	140.43
436.90	119.37
437.09	121.71
437.28	70.22
437.46	154.48
437.65	126.39
437.84	227.03
438.02	142.77
438.21	177.88
438.40	152.13
438.58	25.75
438.77	88.94
438.96	100.64
439.14	161.50
439.33	128.73
439.52	121.71
439.70	149.79
439.89	126.39
440.08	74.90
440.26	145.11
440.45	117.03
440.63	142.77
440.82	131.07
441.01	159.16
441.19	119.37
441.38	105.32
441.57	121.71
441.75	140.43
441.94	149.79
442.12	138.09
442.31	91.28
442.50	161.50
442.68	105.32
442.87	133.41
443.05	88.94
443.24	131.07
443.43	156.82
443.61	74.90
443.80	198.95
443.98	147.45
444.17	102.98
444.35	163.84
444.54	117.03
444.73	91.28
444.91	152.13
445.10	121.71
445.28	102.98
445.47	107.66
445.65	114.69
445.84	65.54
446.02	149.79
446.21	110.01
446.39	84.26
446.58	84.26
446.77	152.13
446.95	114.69
447.14	98.30
447.32	182.56
447.51	166.18
447.69	154.48
447.88	182.56
448.06	159.16
448.25	182.56
448.43	93.62
448.62	142.77
448.80	133.41
448.99	140.43
449.17	100.64
449.36	86.60
