SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:21 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	77.24
365.92	77.24
366.12	77.24
366.32	37.45
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	14.04
368.89	18.72
369.09	0.00
369.28	0.00
369.48	4.68
369.68	14.04
369.87	0.00
370.07	7.02
370.27	46.81
370.47	91.28
370.66	163.84
370.86	198.95
371.06	341.72
371.25	299.59
371.45	318.31
371.65	341.72
371.84	264.48
372.04	313.63
372.24	353.42
372.44	266.82
372.63	332.36
372.83	440.02
373.03	395.55
373.22	287.89
373.42	334.70
373.62	372.15
373.81	430.66
374.01	332.36
374.21	388.53
374.40	325.33
374.60	397.89
374.79	334.70
374.99	346.40
375.19	376.83
375.38	444.70
375.58	390.87
375.78	425.98
375.97	383.85
376.17	379.17
376.37	320.65
376.56	456.40
376.76	362.78
376.95	404.91
377.15	374.49
377.35	414.27
377.54	355.76
377.74	418.96
377.93	367.46
378.13	444.70
378.33	374.49
378.52	388.53
378.72	400.23
378.91	358.10
379.11	402.57
379.31	493.85
379.50	468.11
379.70	433.00
379.89	418.96
380.09	449.38
380.28	517.26
380.48	498.53
380.68	463.43
380.87	397.89
381.07	458.74
381.26	505.56
381.46	498.53
381.65	418.96
381.85	470.45
382.04	519.60
382.24	463.43
382.43	482.15
382.63	447.04
382.83	468.11
383.02	561.73
383.22	554.71
383.41	531.30
383.61	538.32
383.80	585.13
384.00	484.49
384.19	547.69
384.39	486.83
384.58	524.28
384.78	498.53
384.97	470.45
385.17	482.15
385.36	456.40
385.56	557.05
385.75	484.49
385.95	582.79
386.14	547.69
386.34	561.73
386.53	444.70
386.72	535.98
386.92	521.94
387.11	589.82
387.31	596.84
387.50	594.50
387.70	519.60
387.89	575.77
388.09	620.24
388.28	589.82
388.48	571.09
388.67	631.94
388.86	596.84
389.06	683.44
389.25	587.47
389.45	571.09
389.64	545.34
389.84	723.23
390.03	631.94
390.22	720.88
390.42	678.76
390.61	650.67
390.81	627.26
391.00	725.57
391.19	678.76
391.39	695.14
391.58	622.58
391.78	688.12
391.97	667.05
392.16	685.78
392.36	737.27
392.55	657.69
392.75	725.57
392.94	692.80
393.13	765.36
393.33	699.82
393.52	746.63
393.71	669.39
393.91	842.59
394.10	814.51
394.29	692.80
394.49	814.51
394.68	854.30
394.88	805.14
395.07	814.51
395.26	706.84
395.46	805.14
395.65	901.11
395.84	800.46
396.04	896.43
396.23	798.12
396.42	868.34
396.62	847.27
396.81	870.68
397.00	873.02
397.19	877.70
397.39	898.77
397.58	866.00
397.77	947.92
397.97	849.61
398.16	889.40
398.35	1116.44
398.55	968.98
398.74	936.21
398.93	983.02
399.12	915.15
399.32	990.05
399.51	1025.15
399.70	964.30
399.90	1107.07
400.09	1057.92
400.28	1156.22
400.47	1013.45
400.67	1036.86
400.86	1090.69
401.05	1083.67
401.24	1111.75
401.44	1067.28
401.63	1053.24
401.82	1093.03
402.01	1130.48
402.21	1231.12
402.40	1259.21
402.59	1170.27
402.78	1153.88
402.97	1184.31
403.17	1238.14
403.36	1198.35
403.55	1135.16
403.74	1294.32
403.93	1273.25
404.13	1380.92
404.32	1331.76
404.51	1383.26
404.70	1228.78
404.89	1289.64
405.09	1280.27
405.28	1306.02
405.47	1256.87
405.66	1420.71
405.85	1432.41
406.05	1413.68
406.24	1385.60
406.43	1556.46
406.62	1460.49
406.81	1455.81
407.00	1427.73
407.20	1439.43
407.39	1540.07
407.58	1577.52
407.77	1483.90
407.96	1591.56
408.15	1561.14
408.34	1486.24
408.54	1603.27
408.73	1624.33
408.92	1575.18
409.11	1540.07
409.30	1570.50
409.49	1710.93
409.68	1680.50
409.87	1647.74
410.07	1734.34
410.26	1685.19
410.45	1722.63
410.64	1820.94
410.83	1921.58
411.02	1811.57
411.21	1839.66
411.40	2022.22
411.59	1870.09
411.78	1842.00
411.98	1813.92
412.17	1886.47
412.36	1830.30
412.55	2139.25
412.74	2069.03
412.93	2104.14
413.12	1930.94
413.31	2209.47
413.50	2174.36
413.69	2179.04
413.88	2216.49
414.07	2242.23
414.26	2267.98
414.45	2132.23
414.64	2321.81
414.83	2314.79
415.02	2272.66
415.22	2366.28
415.41	2551.18
415.60	2483.31
415.79	2415.43
415.98	2448.20
416.17	2368.62
416.36	2438.84
416.55	2492.67
416.74	2452.88
416.93	2462.24
417.12	2602.68
417.31	2605.02
417.50	2546.50
417.69	2750.13
417.88	2745.45
418.07	2651.83
418.26	2682.25
418.45	2684.59
418.64	2782.90
418.83	2810.98
419.02	2832.05
419.21	2857.79
419.39	2705.66
419.58	2796.94
419.77	2829.71
419.96	2857.79
420.15	3112.91
420.34	2895.24
420.53	2981.84
420.72	3098.87
420.91	3012.27
421.10	2958.44
421.29	3059.08
421.48	3052.06
421.67	3033.33
421.86	3047.38
