SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	16.38
371.84	0.00
372.04	0.00
372.24	72.56
372.44	0.00
372.63	0.00
372.83	65.54
373.03	18.72
373.22	0.00
373.42	84.26
373.62	0.00
373.81	30.43
374.01	70.22
374.21	0.00
374.40	18.72
374.60	18.72
374.79	65.54
374.99	0.00
375.19	0.00
375.38	11.70
375.58	46.81
375.78	0.00
375.97	0.00
376.17	77.24
376.37	53.83
376.56	0.00
376.76	0.00
376.95	65.54
377.15	16.38
377.35	4.68
377.54	14.04
377.74	42.13
377.93	58.51
378.13	23.41
378.33	7.02
378.52	0.00
378.72	46.81
378.91	42.13
379.11	91.28
379.31	42.13
379.50	25.75
379.70	23.41
379.89	18.72
380.09	0.00
380.28	25.75
380.48	0.00
380.68	0.00
380.87	0.00
381.07	0.00
381.26	25.75
381.46	39.79
381.65	30.43
381.85	0.00
382.04	14.04
382.24	18.72
382.43	46.81
382.63	0.00
382.83	77.24
383.02	0.00
383.22	0.00
383.41	0.00
383.61	23.41
383.80	28.09
384.00	0.00
384.19	28.09
384.39	42.13
384.58	2.34
384.78	0.00
384.97	18.72
385.17	0.00
385.36	42.13
385.56	53.83
385.75	42.13
385.95	63.19
386.14	95.96
386.34	49.15
386.53	0.00
386.72	46.81
386.92	0.00
387.11	11.70
387.31	0.00
387.50	72.56
387.70	44.47
387.89	0.00
388.09	11.70
388.28	25.75
388.48	9.36
388.67	23.41
388.86	16.38
389.06	0.00
389.25	28.09
389.45	63.19
389.64	14.04
389.84	32.77
390.03	21.06
390.22	77.24
390.42	25.75
390.61	0.00
390.81	49.15
391.00	18.72
391.19	49.15
391.39	0.00
391.58	0.00
391.78	0.00
391.97	9.36
392.16	2.34
392.36	23.41
392.55	21.06
392.75	0.00
392.94	42.13
393.13	0.00
393.33	56.17
393.52	53.83
393.71	14.04
393.91	0.00
394.10	7.02
394.29	65.54
394.49	0.00
394.68	11.70
394.88	0.00
395.07	0.00
395.26	74.90
395.46	9.36
395.65	21.06
395.84	14.04
396.04	58.51
396.23	0.00
396.42	4.68
396.62	25.75
396.81	0.00
397.00	23.41
397.19	32.77
397.39	2.34
397.58	9.36
397.77	25.75
397.97	51.49
398.16	0.00
398.35	58.51
398.55	119.37
398.74	86.60
398.93	39.79
399.12	114.69
399.32	67.88
399.51	14.04
399.70	37.45
399.90	0.00
400.09	0.00
400.28	37.45
400.47	63.19
400.67	25.75
400.86	0.00
401.05	0.00
401.24	0.00
401.44	46.81
401.63	7.02
401.82	56.17
402.01	0.00
402.21	32.77
402.40	39.79
402.59	124.05
402.78	11.70
402.97	77.24
403.17	23.41
403.36	0.00
403.55	46.81
403.74	79.58
403.93	65.54
404.13	49.15
404.32	81.92
404.51	32.77
404.70	28.09
404.89	21.06
405.09	2.34
405.28	7.02
405.47	7.02
405.66	86.60
405.85	0.00
406.05	46.81
406.24	2.34
406.43	56.17
406.62	4.68
406.81	67.88
407.00	14.04
407.20	58.51
407.39	14.04
407.58	67.88
407.77	53.83
407.96	0.00
408.15	23.41
408.34	74.90
408.54	0.00
408.73	65.54
408.92	35.11
409.11	11.70
409.30	42.13
409.49	32.77
409.68	63.19
409.87	74.90
410.07	0.00
410.26	53.83
410.45	60.85
410.64	51.49
410.83	124.05
411.02	16.38
411.21	0.00
411.40	4.68
411.59	0.00
411.78	58.51
411.98	88.94
412.17	23.41
412.36	0.00
412.55	0.00
412.74	0.00
412.93	4.68
413.12	21.06
413.31	0.00
413.50	39.79
413.69	53.83
413.88	0.00
414.07	14.04
414.26	37.45
414.45	2.34
414.64	0.00
414.83	0.00
415.02	0.00
415.22	74.90
415.41	0.00
415.60	16.38
415.79	46.81
415.98	0.00
416.17	0.00
416.36	56.17
416.55	18.72
416.74	60.85
416.93	32.77
417.12	60.85
417.31	35.11
417.50	0.00
417.69	49.15
417.88	14.04
418.07	35.11
418.26	84.26
418.45	18.72
418.64	32.77
418.83	79.58
419.02	98.30
419.21	0.00
419.39	7.02
419.58	102.98
419.77	51.49
419.96	0.00
420.15	23.41
420.34	0.00
420.53	0.00
420.72	72.56
420.91	0.00
421.10	65.54
421.29	35.11
421.48	32.77
421.67	30.43
421.86	60.85
422.05	4.68
422.24	49.15
422.43	46.81
422.61	21.06
422.80	63.19
422.99	39.79
423.18	0.00
423.37	60.85
423.56	72.56
423.75	25.75
423.94	14.04
424.13	0.00
424.32	25.75
424.50	25.75
424.69	21.06
424.88	14.04
425.07	0.00
425.26	25.75
425.45	51.49
425.64	93.62
425.83	42.13
426.01	74.90
426.20	0.00
426.39	79.58
426.58	60.85
426.77	2.34
426.96	16.38
427.15	28.09
427.33	0.00
427.52	32.77
427.71	84.26
427.90	46.81
428.09	0.00
428.28	4.68
428.46	0.00
428.65	49.15
428.84	35.11
429.03	23.41
429.22	25.75
429.40	37.45
429.59	18.72
429.78	0.00
429.97	16.38
430.16	65.54
430.34	32.77
430.53	74.90
430.72	0.00
430.91	32.77
431.10	28.09
431.28	21.06
431.47	0.00
431.66	2.34
431.85	7.02
432.03	49.15
432.22	121.71
432.41	42.13
432.60	32.77
432.79	37.45
432.97	70.22
433.16	30.43
433.35	51.49
433.54	0.00
433.72	0.00
433.91	39.79
434.10	0.00
434.28	18.72
434.47	18.72
434.66	0.00
434.85	23.41
435.03	30.43
435.22	16.38
435.41	42.13
435.59	72.56
435.78	0.00
435.97	84.26
436.16	46.81
436.34	58.51
436.53	0.00
436.72	39.79
436.90	0.00
437.09	11.70
437.28	21.06
437.46	35.11
437.65	88.94
437.84	0.00
438.02	18.72
438.21	11.70
438.40	46.81
438.58	25.75
438.77	39.79
438.96	18.72
439.14	11.70
439.33	30.43
439.52	42.13
439.70	4.68
439.89	0.00
440.08	0.00
440.26	4.68
440.45	0.00
440.63	23.41
440.82	0.00
441.01	65.54
441.19	23.41
441.38	11.70
441.57	67.88
441.75	0.00
441.94	53.83
442.12	42.13
442.31	0.00
442.50	60.85
442.68	0.00
442.87	0.00
443.05	51.49
443.24	42.13
443.43	65.54
443.61	46.81
443.80	0.00
443.98	28.09
444.17	60.85
444.35	16.38
444.54	30.43
444.73	53.83
444.91	72.56
445.10	21.06
445.28	14.04
445.47	65.54
445.65	49.15
445.84	9.36
446.02	58.51
446.21	28.09
446.39	81.92
446.58	21.06
446.77	0.00
446.95	9.36
447.14	67.88
447.32	9.36
447.51	0.00
447.69	49.15
447.88	56.17
448.06	9.36
448.25	0.00
448.43	0.00
448.62	32.77
448.80	0.00
448.99	0.00
449.17	23.41
449.36	65.54
